height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 0.375, 0.615]",3.0,0.7194087701138852,0.2805912298859919
5.0,"[0.495, 0.135, 0.375, 0.615]",3.051282051282051,0.7170856483747445,0.2829143516252907
5.0,"[0.495, 0.135, 0.375, 0.615]",3.1025641025641026,0.7142051341601969,0.2857948658390953
5.0,"[0.495, 0.135, 0.375, 0.615]",3.1538461538461537,0.7110823892106869,0.2889176107893127
5.0,"[0.495, 0.135, 0.375, 0.615]",3.2051282051282053,0.7079943640758912,0.2920056359241079
5.0,"[0.495, 0.135, 0.375, 0.615]",3.2564102564102564,0.7051686760005129,0.29483132399948314
5.0,"[0.495, 0.135, 0.375, 0.615]",3.3076923076923075,0.7027952300594287,0.29720476994057277
5.0,"[0.495, 0.135, 0.375, 0.615]",3.358974358974359,0.7010531351786523,0.2989468648213498
5.0,"[0.495, 0.135, 0.375, 0.615]",3.41025641025641,0.7001327003946969,0.29986729960530145
5.0,"[0.495, 0.135, 0.375, 0.615]",3.4615384615384617,0.700202807480862,0.29979719251913833
5.0,"[0.495, 0.135, 0.375, 0.615]",3.5128205128205128,0.7012833572372114,0.2987166427627893
5.0,"[0.495, 0.135, 0.375, 0.615]",3.564102564102564,0.7031207577358157,0.2968792422639826
5.0,"[0.495, 0.135, 0.375, 0.615]",3.6153846153846154,0.7052699924906335,0.2947300075093616
5.0,"[0.495, 0.135, 0.375, 0.615]",3.6666666666666665,0.7073314997593904,0.2926685002406744
5.0,"[0.495, 0.135, 0.375, 0.615]",3.717948717948718,0.7090688949204722,0.29093110507958847
5.0,"[0.495, 0.135, 0.375, 0.615]",3.769230769230769,0.7103233711601912,0.28967662883981166
5.0,"[0.495, 0.135, 0.375, 0.615]",3.8205128205128203,0.7106888983675774,0.28931110163242085
5.0,"[0.495, 0.135, 0.375, 0.615]",3.871794871794872,0.7155480023113986,0.2844519976885999
5.0,"[0.495, 0.135, 0.375, 0.615]",3.923076923076923,0.7159308857581473,0.2840691142418564
5.0,"[0.495, 0.135, 0.375, 0.615]",3.9743589743589745,0.7165317782659584,0.2834682217340435
5.0,"[0.495, 0.135, 0.375, 0.615]",4.0256410256410255,0.7168994203162241,0.28310057968377683
5.0,"[0.495, 0.135, 0.375, 0.615]",4.076923076923077,0.7169735260077753,0.28302647399222053
5.0,"[0.495, 0.135, 0.375, 0.615]",4.128205128205128,0.7167532559782863,0.2832467440217734
5.0,"[0.495, 0.135, 0.375, 0.615]",4.17948717948718,0.7162585001316387,0.2837414998683639
5.0,"[0.495, 0.135, 0.375, 0.615]",4.230769230769231,0.7155261938885361,0.28447380611146345
5.0,"[0.495, 0.135, 0.375, 0.615]",4.282051282051282,0.7145965408152741,0.2854034591847248
5.0,"[0.495, 0.135, 0.375, 0.615]",4.333333333333333,0.7135142898276566,0.28648571017234253
5.0,"[0.495, 0.135, 0.375, 0.615]",4.384615384615385,0.7123250344735106,0.28767496552658334
5.0,"[0.495, 0.135, 0.375, 0.615]",4.435897435897436,0.7110731853542257,0.2889268146457744
5.0,"[0.495, 0.135, 0.375, 0.615]",4.487179487179487,0.709799521663149,0.29020047833690277
5.0,"[0.495, 0.135, 0.375, 0.615]",4.538461538461538,0.7085401719654232,0.2914598280346241
5.0,"[0.495, 0.135, 0.375, 0.615]",4.589743589743589,0.7073257055542543,0.2926742944457256
5.0,"[0.495, 0.135, 0.375, 0.615]",4.6410256410256405,0.7061797629500223,0.2938202370499779
5.0,"[0.495, 0.135, 0.375, 0.615]",4.6923076923076925,0.7051224222205011,0.2948775777795006
5.0,"[0.495, 0.135, 0.375, 0.615]",4.743589743589744,0.7041673944563686,0.2958326055436351
5.0,"[0.495, 0.135, 0.375, 0.615]",4.794871794871795,0.703323696364181,0.2966763036358215
5.0,"[0.495, 0.135, 0.375, 0.615]",4.846153846153846,0.7025965744563343,0.29740342554376703
5.0,"[0.495, 0.135, 0.375, 0.615]",4.897435897435898,0.7019880087505354,0.29801199124955874
5.0,"[0.495, 0.135, 0.375, 0.615]",4.948717948717949,0.7014971639005548,0.29850283609915124
5.0,"[0.495, 0.135, 0.375, 0.615]",5.0,0.7011207078051181,0.2988792921948822
