height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.735, 0.615]",3.0,0.7232558619457592,0.27674413805424597
7.0,"[0.255, 1.215, 0.735, 0.615]",3.051282051282051,0.7195686230803672,0.28043137691962644
7.0,"[0.255, 1.215, 0.735, 0.615]",3.1025641025641026,0.7251504985476651,0.2748495014523351
7.0,"[0.255, 1.215, 0.735, 0.615]",3.1538461538461537,0.737197290871287,0.26280270912871917
7.0,"[0.255, 1.215, 0.735, 0.615]",3.2051282051282053,0.7514453739912643,0.24855462600878406
7.0,"[0.255, 1.215, 0.735, 0.615]",3.2564102564102564,0.7637325960061968,0.23626740399383178
7.0,"[0.255, 1.215, 0.735, 0.615]",3.3076923076923075,0.7709215940327379,0.22907840596725906
7.0,"[0.255, 1.215, 0.735, 0.615]",3.358974358974359,0.7713996227739585,0.2286003772260424
7.0,"[0.255, 1.215, 0.735, 0.615]",3.41025641025641,0.7655576424212126,0.2344423575787915
7.0,"[0.255, 1.215, 0.735, 0.615]",3.4615384615384617,0.7558104294096832,0.24418957059032284
7.0,"[0.255, 1.215, 0.735, 0.615]",3.5128205128205128,0.7450168633095501,0.2549831366904489
7.0,"[0.255, 1.215, 0.735, 0.615]",3.564102564102564,0.734915082468363,0.2650849175316387
7.0,"[0.255, 1.215, 0.735, 0.615]",3.6153846153846154,0.7263062883644152,0.2736937116355242
7.0,"[0.255, 1.215, 0.735, 0.615]",3.6666666666666665,0.7194078590977405,0.28059214090223966
7.0,"[0.255, 1.215, 0.735, 0.615]",3.717948717948718,0.7138727102316059,0.2861272897684032
7.0,"[0.255, 1.215, 0.735, 0.615]",3.769230769230769,0.7093605748903722,0.2906394251096288
7.0,"[0.255, 1.215, 0.735, 0.615]",3.8205128205128203,0.7299251097038948,0.27007489029610626
7.0,"[0.255, 1.215, 0.735, 0.615]",3.871794871794872,0.7309947529283868,0.2690052470715951
7.0,"[0.255, 1.215, 0.735, 0.615]",3.923076923076923,0.739005398942284,0.2609946010577113
7.0,"[0.255, 1.215, 0.735, 0.615]",3.9743589743589745,0.7411973292069087,0.2588026707931011
7.0,"[0.255, 1.215, 0.735, 0.615]",4.0256410256410255,0.7466786479407483,0.2533213520592446
7.0,"[0.255, 1.215, 0.735, 0.615]",4.076923076923077,0.7497826963601664,0.25021730363983874
7.0,"[0.255, 1.215, 0.735, 0.615]",4.128205128205128,0.7545969291630221,0.24540307083697932
7.0,"[0.255, 1.215, 0.735, 0.615]",4.17948717948718,0.7582336617036141,0.24176633829641464
7.0,"[0.255, 1.215, 0.735, 0.615]",4.230769230769231,0.7601517171266222,0.23984828287337906
7.0,"[0.255, 1.215, 0.735, 0.615]",4.282051282051282,0.7602085616331183,0.2397914383668746
7.0,"[0.255, 1.215, 0.735, 0.615]",4.333333333333333,0.7584742948086893,0.24152570519131036
7.0,"[0.255, 1.215, 0.735, 0.615]",4.384615384615385,0.7551678140077562,0.24483218599224887
7.0,"[0.255, 1.215, 0.735, 0.615]",4.435897435897436,0.75060431855624,0.24939568144373128
7.0,"[0.255, 1.215, 0.735, 0.615]",4.487179487179487,0.745142768397611,0.2548572316023732
7.0,"[0.255, 1.215, 0.735, 0.615]",4.538461538461538,0.7391519630222185,0.2608480369777888
7.0,"[0.255, 1.215, 0.735, 0.615]",4.589743589743589,0.7329824731526318,0.26701752684736674
7.0,"[0.255, 1.215, 0.735, 0.615]",4.6410256410256405,0.7269469627704893,0.2730530372295116
7.0,"[0.255, 1.215, 0.735, 0.615]",4.6923076923076925,0.7213096301922931,0.2786903698077046
7.0,"[0.255, 1.215, 0.735, 0.615]",4.743589743589744,0.7162789854827748,0.2837210145171528
7.0,"[0.255, 1.215, 0.735, 0.615]",4.794871794871795,0.7120050171087244,0.28799498289127595
7.0,"[0.255, 1.215, 0.735, 0.615]",4.846153846153846,0.7085802951960655,0.29141970480392443
7.0,"[0.255, 1.215, 0.735, 0.615]",4.897435897435898,0.7060452400972791,0.2939547599027185
7.0,"[0.255, 1.215, 0.735, 0.615]",4.948717948717949,0.7043986499171546,0.2956013500829073
7.0,"[0.255, 1.215, 0.735, 0.615]",5.0,0.7036159033358608,0.2963840966641376
