height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 0.975, 0.135]",3.0,0.7279973281200793,0.27200267188009186
4.0,"[0.975, 0.375, 0.975, 0.135]",3.051282051282051,0.7349542792882603,0.2650457207117375
4.0,"[0.975, 0.375, 0.975, 0.135]",3.1025641025641026,0.7426024294575977,0.25739757054240103
4.0,"[0.975, 0.375, 0.975, 0.135]",3.1538461538461537,0.750149950287658,0.24985004971232636
4.0,"[0.975, 0.375, 0.975, 0.135]",3.2051282051282053,0.7569081469309703,0.24309185306902867
4.0,"[0.975, 0.375, 0.975, 0.135]",3.2564102564102564,0.7623475666662101,0.23765243333379477
4.0,"[0.975, 0.375, 0.975, 0.135]",3.3076923076923075,0.7661255597897669,0.23387444021023593
4.0,"[0.975, 0.375, 0.975, 0.135]",3.358974358974359,0.7680862687798011,0.23191373122020165
4.0,"[0.975, 0.375, 0.975, 0.135]",3.41025641025641,0.7682397522080598,0.23176024779208843
4.0,"[0.975, 0.375, 0.975, 0.135]",3.4615384615384617,0.7667284683952977,0.23327153160470368
4.0,"[0.975, 0.375, 0.975, 0.135]",3.5128205128205128,0.7637934856925362,0.2362065143074672
4.0,"[0.975, 0.375, 0.975, 0.135]",3.564102564102564,0.7597328902933189,0.24026710970635445
4.0,"[0.975, 0.375, 0.975, 0.135]",3.6153846153846154,0.7548705559676288,0.24512944403236844
4.0,"[0.975, 0.375, 0.975, 0.135]",3.6666666666666665,0.7495274760566769,0.2504725239433218
4.0,"[0.975, 0.375, 0.975, 0.135]",3.717948717948718,0.743999314887717,0.2560006851122751
4.0,"[0.975, 0.375, 0.975, 0.135]",3.769230769230769,0.7385490205324268,0.2614509794671402
4.0,"[0.975, 0.375, 0.975, 0.135]",3.8205128205128203,0.7335340349362975,0.26646596506377046
4.0,"[0.975, 0.375, 0.975, 0.135]",3.871794871794872,0.728662105988705,0.2713378940125748
4.0,"[0.975, 0.375, 0.975, 0.135]",3.923076923076923,0.7246226460486237,0.27537735395123103
4.0,"[0.975, 0.375, 0.975, 0.135]",3.9743589743589745,0.7211532865834046,0.2788467134165984
4.0,"[0.975, 0.375, 0.975, 0.135]",4.0256410256410255,0.7183589522865038,0.2816410477134917
4.0,"[0.975, 0.375, 0.975, 0.135]",4.076923076923077,0.7162338128149093,0.28376618718550695
4.0,"[0.975, 0.375, 0.975, 0.135]",4.128205128205128,0.7147496485445914,0.2852503514554091
4.0,"[0.975, 0.375, 0.975, 0.135]",4.17948717948718,0.7138608053604779,0.28613919463952064
4.0,"[0.975, 0.375, 0.975, 0.135]",4.230769230769231,0.7135112922608144,0.28648870773910573
4.0,"[0.975, 0.375, 0.975, 0.135]",4.282051282051282,0.7136366028214987,0.2863633971785019
4.0,"[0.975, 0.375, 0.975, 0.135]",4.333333333333333,0.7141696426978111,0.2858303573021887
4.0,"[0.975, 0.375, 0.975, 0.135]",4.384615384615385,0.7150439212479894,0.28495607875200585
4.0,"[0.975, 0.375, 0.975, 0.135]",4.435897435897436,0.7161962123217687,0.283803787678211
4.0,"[0.975, 0.375, 0.975, 0.135]",4.487179487179487,0.7175677895360939,0.28243221046391437
4.0,"[0.975, 0.375, 0.975, 0.135]",4.538461538461538,0.7191062548524043,0.2808937451475953
4.0,"[0.975, 0.375, 0.975, 0.135]",4.589743589743589,0.7207663960260761,0.27923360397392105
4.0,"[0.975, 0.375, 0.975, 0.135]",4.6410256410256405,0.7225084778753306,0.2774915221246738
4.0,"[0.975, 0.375, 0.975, 0.135]",4.6923076923076925,0.7242989921637203,0.2757010078362784
4.0,"[0.975, 0.375, 0.975, 0.135]",4.743589743589744,0.7261098001883844,0.273890199811612
4.0,"[0.975, 0.375, 0.975, 0.135]",4.794871794871795,0.7279171416531539,0.2720828583468475
4.0,"[0.975, 0.375, 0.975, 0.135]",4.846153846153846,0.7297005654873905,0.27029943451261074
4.0,"[0.975, 0.375, 0.975, 0.135]",4.897435897435898,0.7314417885482611,0.268558211451752
4.0,"[0.975, 0.375, 0.975, 0.135]",4.948717948717949,0.7331236046191308,0.2668763953808698
4.0,"[0.975, 0.375, 0.975, 0.135]",5.0,0.7347289556821355,0.26527104431786236
