height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.615, 1.095]",3.0,0.7601566579292057,0.23984334207079103
5.0,"[0.735, 0.495, 0.615, 1.095]",3.051282051282051,0.7634945973193116,0.23650540268074194
5.0,"[0.735, 0.495, 0.615, 1.095]",3.1025641025641026,0.7628568353724161,0.2371431646275847
5.0,"[0.735, 0.495, 0.615, 1.095]",3.1538461538461537,0.758575673043534,0.24142432695646568
5.0,"[0.735, 0.495, 0.615, 1.095]",3.2051282051282053,0.7515591323373604,0.2484408676626389
5.0,"[0.735, 0.495, 0.615, 1.095]",3.2564102564102564,0.7429564353262268,0.2570435646737516
5.0,"[0.735, 0.495, 0.615, 1.095]",3.3076923076923075,0.7338727428156083,0.2661272571843812
5.0,"[0.735, 0.495, 0.615, 1.095]",3.358974358974359,0.7252088404850944,0.2747911595149264
5.0,"[0.735, 0.495, 0.615, 1.095]",3.41025641025641,0.71761174734972,0.28238825265025674
5.0,"[0.735, 0.495, 0.615, 1.095]",3.4615384615384617,0.7114994643620776,0.2885005356378837
5.0,"[0.735, 0.495, 0.615, 1.095]",3.5128205128205128,0.7071475725508978,0.2928524274491465
5.0,"[0.735, 0.495, 0.615, 1.095]",3.564102564102564,0.704848979119665,0.2951510208803343
5.0,"[0.735, 0.495, 0.615, 1.095]",3.6153846153846154,0.7050305810966514,0.29496941890327566
5.0,"[0.735, 0.495, 0.615, 1.095]",3.6666666666666665,0.7078537133283438,0.2921462866716569
5.0,"[0.735, 0.495, 0.615, 1.095]",3.717948717948718,0.7125275577201928,0.2874724422798035
5.0,"[0.735, 0.495, 0.615, 1.095]",3.769230769230769,0.7178843075716104,0.28211569242838863
5.0,"[0.735, 0.495, 0.615, 1.095]",3.8205128205128203,0.7238258594199554,0.2761741405800421
5.0,"[0.735, 0.495, 0.615, 1.095]",3.871794871794872,0.7277542335101304,0.27224576648986953
5.0,"[0.735, 0.495, 0.615, 1.095]",3.923076923076923,0.7315064654216775,0.26849353457832126
5.0,"[0.735, 0.495, 0.615, 1.095]",3.9743589743589745,0.7402370113875463,0.25976298861245345
5.0,"[0.735, 0.495, 0.615, 1.095]",4.0256410256410255,0.7438717996580467,0.2561282003419519
5.0,"[0.735, 0.495, 0.615, 1.095]",4.076923076923077,0.7472512697140024,0.25274873028606293
5.0,"[0.735, 0.495, 0.615, 1.095]",4.128205128205128,0.7498223229424905,0.2501776770576136
5.0,"[0.735, 0.495, 0.615, 1.095]",4.17948717948718,0.7514391969062125,0.24856080309377815
5.0,"[0.735, 0.495, 0.615, 1.095]",4.230769230769231,0.7520646007250767,0.24793539927494038
5.0,"[0.735, 0.495, 0.615, 1.095]",4.282051282051282,0.7517228110027844,0.24827718899721313
5.0,"[0.735, 0.495, 0.615, 1.095]",4.333333333333333,0.7504827725818659,0.2495172274181335
5.0,"[0.735, 0.495, 0.615, 1.095]",4.384615384615385,0.748446371141619,0.2515536288583788
5.0,"[0.735, 0.495, 0.615, 1.095]",4.435897435897436,0.7457425312106479,0.25425746878937167
5.0,"[0.735, 0.495, 0.615, 1.095]",4.487179487179487,0.7425152829072286,0.25748471709276993
5.0,"[0.735, 0.495, 0.615, 1.095]",4.538461538461538,0.738918386758166,0.26108161324183293
5.0,"[0.735, 0.495, 0.615, 1.095]",4.589743589743589,0.7351069913340822,0.26489300866591753
5.0,"[0.735, 0.495, 0.615, 1.095]",4.6410256410256405,0.731226356700155,0.26877364329984693
5.0,"[0.735, 0.495, 0.615, 1.095]",4.6923076923076925,0.7274035883120832,0.27259641168790766
5.0,"[0.735, 0.495, 0.615, 1.095]",4.743589743589744,0.723739272176447,0.27626072782354927
5.0,"[0.735, 0.495, 0.615, 1.095]",4.794871794871795,0.7203045797730626,0.27969542022693333
5.0,"[0.735, 0.495, 0.615, 1.095]",4.846153846153846,0.7171437352308887,0.28285626476911313
5.0,"[0.735, 0.495, 0.615, 1.095]",4.897435897435898,0.7142804291930587,0.28571957080698035
5.0,"[0.735, 0.495, 0.615, 1.095]",4.948717948717949,0.7117252681935725,0.2882747318064262
5.0,"[0.735, 0.495, 0.615, 1.095]",5.0,0.7094817875757252,0.29051821242427506
