height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 0.495, 0.975]",3.0,0.7200145048539206,0.279985495146095
4.0,"[0.615, 0.375, 0.495, 0.975]",3.051282051282051,0.725108122737366,0.2748918772626299
4.0,"[0.615, 0.375, 0.495, 0.975]",3.1025641025641026,0.7303382932661181,0.2696617067338841
4.0,"[0.615, 0.375, 0.495, 0.975]",3.1538461538461537,0.7352284546473672,0.2647715453526304
4.0,"[0.615, 0.375, 0.495, 0.975]",3.2051282051282053,0.7393794116329208,0.2606205883670802
4.0,"[0.615, 0.375, 0.495, 0.975]",3.2564102564102564,0.7425006225061671,0.2574993774938249
4.0,"[0.615, 0.375, 0.495, 0.975]",3.3076923076923075,0.7444195829416791,0.25558041705842316
4.0,"[0.615, 0.375, 0.495, 0.975]",3.358974358974359,0.7450741591305332,0.25492584086947123
4.0,"[0.615, 0.375, 0.495, 0.975]",3.41025641025641,0.744498741334416,0.2555012586656314
4.0,"[0.615, 0.375, 0.495, 0.975]",3.4615384615384617,0.7428094961641676,0.25719050383587133
4.0,"[0.615, 0.375, 0.495, 0.975]",3.5128205128205128,0.7401866250919055,0.2598133749081489
4.0,"[0.615, 0.375, 0.495, 0.975]",3.564102564102564,0.7368460674042314,0.2631539325958255
4.0,"[0.615, 0.375, 0.495, 0.975]",3.6153846153846154,0.7330142880608916,0.2669857119391115
4.0,"[0.615, 0.375, 0.495, 0.975]",3.6666666666666665,0.7289120320852681,0.27108796791473455
4.0,"[0.615, 0.375, 0.495, 0.975]",3.717948717948718,0.7247722514645621,0.27522774853544146
4.0,"[0.615, 0.375, 0.495, 0.975]",3.769230769230769,0.72100347109016,0.2789965289098329
4.0,"[0.615, 0.375, 0.495, 0.975]",3.8205128205128203,0.7244252540173796,0.2755747459826165
4.0,"[0.615, 0.375, 0.495, 0.975]",3.871794871794872,0.740521142924265,0.25947885707577023
4.0,"[0.615, 0.375, 0.495, 0.975]",3.923076923076923,0.7077534769045677,0.29224652309535465
4.0,"[0.615, 0.375, 0.495, 0.975]",3.9743589743589745,0.7049136506377006,0.2950863493623003
4.0,"[0.615, 0.375, 0.495, 0.975]",4.0256410256410255,0.7033270284642867,0.2966729715357162
4.0,"[0.615, 0.375, 0.495, 0.975]",4.076923076923077,0.7022871278059978,0.29771287219400383
4.0,"[0.615, 0.375, 0.495, 0.975]",4.128205128205128,0.7017157281242073,0.2982842718758658
4.0,"[0.615, 0.375, 0.495, 0.975]",4.17948717948718,0.7015951772520448,0.2984048227478977
4.0,"[0.615, 0.375, 0.495, 0.975]",4.230769230769231,0.7019023365945747,0.29809766340542365
4.0,"[0.615, 0.375, 0.495, 0.975]",4.282051282051282,0.7025996795516258,0.2974003204483722
4.0,"[0.615, 0.375, 0.495, 0.975]",4.333333333333333,0.7036391191773702,0.29636088082261175
4.0,"[0.615, 0.375, 0.495, 0.975]",4.384615384615385,0.704966056261495,0.29503394373850256
4.0,"[0.615, 0.375, 0.495, 0.975]",4.435897435897436,0.7065248633348442,0.29347513666511527
4.0,"[0.615, 0.375, 0.495, 0.975]",4.487179487179487,0.7082603406958998,0.291739659304101
4.0,"[0.615, 0.375, 0.495, 0.975]",4.538461538461538,0.7101210877472216,0.28987891225278123
4.0,"[0.615, 0.375, 0.495, 0.975]",4.589743589743589,0.712060964378578,0.28793903562142026
4.0,"[0.615, 0.375, 0.495, 0.975]",4.6410256410256405,0.7140379298246238,0.2859620701753624
4.0,"[0.615, 0.375, 0.495, 0.975]",4.6923076923076925,0.716016241904114,0.2839837580959121
4.0,"[0.615, 0.375, 0.495, 0.975]",4.743589743589744,0.7179643455132436,0.2820356544867267
4.0,"[0.615, 0.375, 0.495, 0.975]",4.794871794871795,0.7198550971335693,0.2801449028664301
4.0,"[0.615, 0.375, 0.495, 0.975]",4.846153846153846,0.721665321893447,0.2783346781065514
4.0,"[0.615, 0.375, 0.495, 0.975]",4.897435897435898,0.7233753028441486,0.27662469715585025
4.0,"[0.615, 0.375, 0.495, 0.975]",4.948717948717949,0.7249683123795063,0.27503168762049396
4.0,"[0.615, 0.375, 0.495, 0.975]",5.0,0.7264301369235969,0.2735698630763994
