height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.615, 0.255, 0.615]",3.0,0.7171935401069603,0.2828064598930176
4.0,"[0.615, 0.615, 0.255, 0.615]",3.051282051282051,0.7206963834739946,0.2793036165260022
4.0,"[0.615, 0.615, 0.255, 0.615]",3.1025641025641026,0.723803080760162,0.2761969192399176
4.0,"[0.615, 0.615, 0.255, 0.615]",3.1538461538461537,0.7262959013247637,0.27370409867518797
4.0,"[0.615, 0.615, 0.255, 0.615]",3.2051282051282053,0.7280382520765063,0.27196174792356176
4.0,"[0.615, 0.615, 0.255, 0.615]",3.2564102564102564,0.7289717667114248,0.2710282332884845
4.0,"[0.615, 0.615, 0.255, 0.615]",3.3076923076923075,0.7291047616622893,0.27089523833771156
4.0,"[0.615, 0.615, 0.255, 0.615]",3.358974358974359,0.7284954259858611,0.27150457401413974
4.0,"[0.615, 0.615, 0.255, 0.615]",3.41025641025641,0.7272347397906276,0.2727652602093593
4.0,"[0.615, 0.615, 0.255, 0.615]",3.4615384615384617,0.72543347844776,0.274566521552244
4.0,"[0.615, 0.615, 0.255, 0.615]",3.5128205128205128,0.7232138062951913,0.2767861937046843
4.0,"[0.615, 0.615, 0.255, 0.615]",3.564102564102564,0.7207024217945401,0.27929757820551615
4.0,"[0.615, 0.615, 0.255, 0.615]",3.6153846153846154,0.7180232794895842,0.2819767205104154
4.0,"[0.615, 0.615, 0.255, 0.615]",3.6666666666666665,0.7152903196901608,0.28470968030983723
4.0,"[0.615, 0.615, 0.255, 0.615]",3.717948717948718,0.7126027503170115,0.2873972496829878
4.0,"[0.615, 0.615, 0.255, 0.615]",3.769230769230769,0.7100600000375835,0.2899399999624852
4.0,"[0.615, 0.615, 0.255, 0.615]",3.8205128205128203,0.709601852724816,0.29039814727517843
4.0,"[0.615, 0.615, 0.255, 0.615]",3.871794871794872,0.7057486774693907,0.29425132253054154
4.0,"[0.615, 0.615, 0.255, 0.615]",3.923076923076923,0.7041112533824607,0.29588874661749126
4.0,"[0.615, 0.615, 0.255, 0.615]",3.9743589743589745,0.7029783604085966,0.29702163959140276
4.0,"[0.615, 0.615, 0.255, 0.615]",4.0256410256410255,0.7021719540138409,0.2978280459861599
4.0,"[0.615, 0.615, 0.255, 0.615]",4.076923076923077,0.701688600355216,0.29831139964477993
4.0,"[0.615, 0.615, 0.255, 0.615]",4.128205128205128,0.7015176852371666,0.29848231476283377
4.0,"[0.615, 0.615, 0.255, 0.615]",4.17948717948718,0.7016374896986016,0.2983625103015092
4.0,"[0.615, 0.615, 0.255, 0.615]",4.230769230769231,0.7020244870508383,0.29797551294916025
4.0,"[0.615, 0.615, 0.255, 0.615]",4.282051282051282,0.7026465412349933,0.2973534587649656
4.0,"[0.615, 0.615, 0.255, 0.615]",4.333333333333333,0.7034701378123861,0.2965298621876593
4.0,"[0.615, 0.615, 0.255, 0.615]",4.384615384615385,0.7044610772847514,0.29553892271524496
4.0,"[0.615, 0.615, 0.255, 0.615]",4.435897435897436,0.7055857389049368,0.294414261095061
4.0,"[0.615, 0.615, 0.255, 0.615]",4.487179487179487,0.7068118084548483,0.29318819154515
4.0,"[0.615, 0.615, 0.255, 0.615]",4.538461538461538,0.7081090657598393,0.2918909342401905
4.0,"[0.615, 0.615, 0.255, 0.615]",4.589743589743589,0.7094496589843556,0.29055034101563976
4.0,"[0.615, 0.615, 0.255, 0.615]",4.6410256410256405,0.7108069255453285,0.28919307445467146
4.0,"[0.615, 0.615, 0.255, 0.615]",4.6923076923076925,0.71215985783286,0.28784014216713893
4.0,"[0.615, 0.615, 0.255, 0.615]",4.743589743589744,0.7134881351487565,0.2865118648512444
4.0,"[0.615, 0.615, 0.255, 0.615]",4.794871794871795,0.7147737834656213,0.28522621653437735
4.0,"[0.615, 0.615, 0.255, 0.615]",4.846153846153846,0.7160012843945299,0.2839987156053661
4.0,"[0.615, 0.615, 0.255, 0.615]",4.897435897435898,0.717157294714951,0.28284270528504984
4.0,"[0.615, 0.615, 0.255, 0.615]",4.948717948717949,0.7182304452113584,0.2817695547886437
4.0,"[0.615, 0.615, 0.255, 0.615]",5.0,0.7192111367398734,0.2807888632601276
