height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.135, 1.215, 0.135]",3.0,0.7531365199938428,0.24686348000615715
2.0,"[0.735, 0.135, 1.215, 0.135]",3.051282051282051,0.751929016609408,0.24807098339053318
2.0,"[0.735, 0.135, 1.215, 0.135]",3.1025641025641026,0.7501319387856776,0.24986806121432314
2.0,"[0.735, 0.135, 1.215, 0.135]",3.1538461538461537,0.7478554398004346,0.25214456019956527
2.0,"[0.735, 0.135, 1.215, 0.135]",3.2051282051282053,0.7452111184815576,0.25478888151839546
2.0,"[0.735, 0.135, 1.215, 0.135]",3.2564102564102564,0.7423034555791205,0.2576965444208855
2.0,"[0.735, 0.135, 1.215, 0.135]",3.3076923076923075,0.7392256211634215,0.2607743788364421
2.0,"[0.735, 0.135, 1.215, 0.135]",3.358974358974359,0.7360577426247088,0.26394225737529103
2.0,"[0.735, 0.135, 1.215, 0.135]",3.41025641025641,0.7328666496217926,0.2671333503781796
2.0,"[0.735, 0.135, 1.215, 0.135]",3.4615384615384617,0.7297063621585901,0.2702936378414006
2.0,"[0.735, 0.135, 1.215, 0.135]",3.5128205128205128,0.7266194509593739,0.27338054904061865
2.0,"[0.735, 0.135, 1.215, 0.135]",3.564102564102564,0.723637825153025,0.27636217484697767
2.0,"[0.735, 0.135, 1.215, 0.135]",3.6153846153846154,0.720784027414903,0.2792159725850963
2.0,"[0.735, 0.135, 1.215, 0.135]",3.6666666666666665,0.7180725779656693,0.2819274220343328
2.0,"[0.735, 0.135, 1.215, 0.135]",3.717948717948718,0.7155129561257909,0.284487043874462
2.0,"[0.735, 0.135, 1.215, 0.135]",3.769230769230769,0.7131306318644001,0.2868693681355988
2.0,"[0.735, 0.135, 1.215, 0.135]",3.8205128205128203,0.7119597396323719,0.2880402603677019
2.0,"[0.735, 0.135, 1.215, 0.135]",3.871794871794872,0.7098932113637471,0.2901067886362473
2.0,"[0.735, 0.135, 1.215, 0.135]",3.923076923076923,0.7082442019083938,0.29175579809160107
2.0,"[0.735, 0.135, 1.215, 0.135]",3.9743589743589745,0.7068435329255425,0.2931564670744355
2.0,"[0.735, 0.135, 1.215, 0.135]",4.0256410256410255,0.7056515640194175,0.29434843598050925
2.0,"[0.735, 0.135, 1.215, 0.135]",4.076923076923077,0.7046492553008955,0.29535074469917766
2.0,"[0.735, 0.135, 1.215, 0.135]",4.128205128205128,0.7038257954424049,0.2961742045575988
2.0,"[0.735, 0.135, 1.215, 0.135]",4.17948717948718,0.7031724144112449,0.29682758558873307
2.0,"[0.735, 0.135, 1.215, 0.135]",4.230769230769231,0.7026808316172121,0.2973191683828135
2.0,"[0.735, 0.135, 1.215, 0.135]",4.282051282051282,0.7023421366424325,0.29765786335756234
2.0,"[0.735, 0.135, 1.215, 0.135]",4.333333333333333,0.7021471117219966,0.29785288827800216
2.0,"[0.735, 0.135, 1.215, 0.135]",4.384615384615385,0.7020859742833785,0.2979140257166214
2.0,"[0.735, 0.135, 1.215, 0.135]",4.435897435897436,0.7021496518371678,0.2978503481626722
2.0,"[0.735, 0.135, 1.215, 0.135]",4.487179487179487,0.7023278809759871,0.29767211902398644
2.0,"[0.735, 0.135, 1.215, 0.135]",4.538461538461538,0.7026114768919255,0.2973885231080728
2.0,"[0.735, 0.135, 1.215, 0.135]",4.589743589743589,0.7029912944729507,0.2970087055270498
2.0,"[0.735, 0.135, 1.215, 0.135]",4.6410256410256405,0.7034579106404135,0.29654208935958287
2.0,"[0.735, 0.135, 1.215, 0.135]",4.6923076923076925,0.7040025414714592,0.2959974585285409
2.0,"[0.735, 0.135, 1.215, 0.135]",4.743589743589744,0.704616807821186,0.2953831921788135
2.0,"[0.735, 0.135, 1.215, 0.135]",4.794871794871795,0.7052928710014972,0.2947071289985033
2.0,"[0.735, 0.135, 1.215, 0.135]",4.846153846153846,0.706023563326349,0.2939764366735531
2.0,"[0.735, 0.135, 1.215, 0.135]",4.897435897435898,0.7068025321427401,0.29319746785725936
2.0,"[0.735, 0.135, 1.215, 0.135]",4.948717948717949,0.7076244523485095,0.2923755476514894
2.0,"[0.735, 0.135, 1.215, 0.135]",5.0,0.7084853583045405,0.291514641695563
