height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.735, 0.735, 0.615]",3.0,0.7389802272750968,0.26101977272490057
8.0,"[0.495, 0.735, 0.735, 0.615]",3.051282051282051,0.7414117000464524,0.2585882999535814
8.0,"[0.495, 0.735, 0.735, 0.615]",3.1025641025641026,0.7373278842375884,0.26267211576235955
8.0,"[0.495, 0.735, 0.735, 0.615]",3.1538461538461537,0.7285578186140415,0.2714421813859626
8.0,"[0.495, 0.735, 0.735, 0.615]",3.2051282051282053,0.7182918411400385,0.2817081588599144
8.0,"[0.495, 0.735, 0.735, 0.615]",3.2564102564102564,0.7096590044087397,0.2903409955912641
8.0,"[0.495, 0.735, 0.735, 0.615]",3.3076923076923075,0.7044278095661408,0.2955721904338585
8.0,"[0.495, 0.735, 0.735, 0.615]",3.358974358974359,0.7030216545901707,0.2969783454098294
8.0,"[0.495, 0.735, 0.735, 0.615]",3.41025641025641,0.705126249158144,0.29487375084185685
8.0,"[0.495, 0.735, 0.735, 0.615]",3.4615384615384617,0.7099943870643985,0.290005612935543
8.0,"[0.495, 0.735, 0.735, 0.615]",3.5128205128205128,0.7167143622900378,0.28328563770995424
8.0,"[0.495, 0.735, 0.735, 0.615]",3.564102564102564,0.7243135294945838,0.2756864705054155
8.0,"[0.495, 0.735, 0.735, 0.615]",3.6153846153846154,0.7312533874414594,0.26874661255860044
8.0,"[0.495, 0.735, 0.735, 0.615]",3.6666666666666665,0.735914687281703,0.2640853127182974
8.0,"[0.495, 0.735, 0.735, 0.615]",3.717948717948718,0.7375924297800885,0.2624075702199423
8.0,"[0.495, 0.735, 0.735, 0.615]",3.769230769230769,0.7362590375670165,0.2637409624330116
8.0,"[0.495, 0.735, 0.735, 0.615]",3.8205128205128203,0.7331686138815751,0.2668313861184317
8.0,"[0.495, 0.735, 0.735, 0.615]",3.871794871794872,0.7285431808215126,0.27145681917848663
8.0,"[0.495, 0.735, 0.735, 0.615]",3.923076923076923,0.7211601942850858,0.2788398057149574
8.0,"[0.495, 0.735, 0.735, 0.615]",3.9743589743589745,0.7227178254642315,0.27728217453578546
8.0,"[0.495, 0.735, 0.735, 0.615]",4.0256410256410255,0.7095754747245286,0.29042452527547563
8.0,"[0.495, 0.735, 0.735, 0.615]",4.076923076923077,0.7057012612075013,0.294298738792498
8.0,"[0.495, 0.735, 0.735, 0.615]",4.128205128205128,0.7031742822063736,0.29682571779355754
8.0,"[0.495, 0.735, 0.735, 0.615]",4.17948717948718,0.7021760219877494,0.297823978012252
8.0,"[0.495, 0.735, 0.735, 0.615]",4.230769230769231,0.7026943301713899,0.2973056698286107
8.0,"[0.495, 0.735, 0.735, 0.615]",4.282051282051282,0.7045812036522225,0.2954187963478015
8.0,"[0.495, 0.735, 0.735, 0.615]",4.333333333333333,0.707594452311333,0.29240554768866883
8.0,"[0.495, 0.735, 0.735, 0.615]",4.384615384615385,0.7114283529403109,0.28857164705968824
8.0,"[0.495, 0.735, 0.735, 0.615]",4.435897435897436,0.7157419552014733,0.28425804479852423
8.0,"[0.495, 0.735, 0.735, 0.615]",4.487179487179487,0.7201849838613166,0.27981501613867815
8.0,"[0.495, 0.735, 0.735, 0.615]",4.538461538461538,0.7244232842247629,0.27557671577523846
8.0,"[0.495, 0.735, 0.735, 0.615]",4.589743589743589,0.7281627802787966,0.2718372197212011
8.0,"[0.495, 0.735, 0.735, 0.615]",4.6410256410256405,0.7311680971460373,0.2688319028539642
8.0,"[0.495, 0.735, 0.735, 0.615]",4.6923076923076925,0.7332791072789899,0.26672089272106353
8.0,"[0.495, 0.735, 0.735, 0.615]",4.743589743589744,0.7344103948963958,0.2655896051035366
8.0,"[0.495, 0.735, 0.735, 0.615]",4.794871794871795,0.7345500030566687,0.26544999694333593
8.0,"[0.495, 0.735, 0.735, 0.615]",4.846153846153846,0.7337507947574758,0.2662492052424801
8.0,"[0.495, 0.735, 0.735, 0.615]",4.897435897435898,0.7321175696059901,0.2678824303940109
8.0,"[0.495, 0.735, 0.735, 0.615]",4.948717948717949,0.7297921313184816,0.2702078686815183
8.0,"[0.495, 0.735, 0.735, 0.615]",5.0,0.7269381062737272,0.2730618937262745
