height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.495, 0.495, 0.375]",3.0,0.7058972932247124,0.29410270677519373
10.0,"[0.135, 0.495, 0.495, 0.375]",3.051282051282051,0.7110723218036621,0.28892767819629045
10.0,"[0.135, 0.495, 0.495, 0.375]",3.1025641025641026,0.7147941343872363,0.2852058656128374
10.0,"[0.135, 0.495, 0.495, 0.375]",3.1538461538461537,0.7152968609077996,0.28470313909216766
10.0,"[0.135, 0.495, 0.495, 0.375]",3.2051282051282053,0.712653638338162,0.2873463616618366
10.0,"[0.135, 0.495, 0.495, 0.375]",3.2564102564102564,0.7081942346490472,0.2918057653509765
10.0,"[0.135, 0.495, 0.495, 0.375]",3.3076923076923075,0.7039903677361914,0.2960096322638115
10.0,"[0.135, 0.495, 0.495, 0.375]",3.358974358974359,0.7017390952453457,0.29826090475459066
10.0,"[0.135, 0.495, 0.495, 0.375]",3.41025641025641,0.7015969194629185,0.29840308053708453
10.0,"[0.135, 0.495, 0.495, 0.375]",3.4615384615384617,0.702987905679805,0.2970120943200484
10.0,"[0.135, 0.495, 0.495, 0.375]",3.5128205128205128,0.7054325290671526,0.2945674709329806
10.0,"[0.135, 0.495, 0.495, 0.375]",3.564102564102564,0.708696857646855,0.29130314235314575
10.0,"[0.135, 0.495, 0.495, 0.375]",3.6153846153846154,0.7120729476388048,0.2879270523611108
10.0,"[0.135, 0.495, 0.495, 0.375]",3.6666666666666665,0.7140412508567867,0.28595874914321534
10.0,"[0.135, 0.495, 0.495, 0.375]",3.717948717948718,0.7140789673436164,0.285921032656129
10.0,"[0.135, 0.495, 0.495, 0.375]",3.769230769230769,0.7119118813893041,0.2880881186106369
10.0,"[0.135, 0.495, 0.495, 0.375]",3.8205128205128203,0.7100311269332292,0.2899688730668204
10.0,"[0.135, 0.495, 0.495, 0.375]",3.871794871794872,0.7088981783923144,0.29110182160768006
10.0,"[0.135, 0.495, 0.495, 0.375]",3.923076923076923,0.7044987719512683,0.2955012280487691
10.0,"[0.135, 0.495, 0.495, 0.375]",3.9743589743589745,0.7024140691571623,0.2975859308428328
10.0,"[0.135, 0.495, 0.495, 0.375]",4.0256410256410255,0.7010922557361174,0.29890774426406835
10.0,"[0.135, 0.495, 0.495, 0.375]",4.076923076923077,0.7007463459646032,0.2992536540352092
10.0,"[0.135, 0.495, 0.495, 0.375]",4.128205128205128,0.701365664688958,0.2986343353111654
10.0,"[0.135, 0.495, 0.495, 0.375]",4.17948717948718,0.7027891691581605,0.29721083084185795
10.0,"[0.135, 0.495, 0.495, 0.375]",4.230769230769231,0.7047666132083827,0.29523338679164435
10.0,"[0.135, 0.495, 0.495, 0.375]",4.282051282051282,0.7070002145905679,0.2929997854095269
10.0,"[0.135, 0.495, 0.495, 0.375]",4.333333333333333,0.7091940738058959,0.29080592619408796
10.0,"[0.135, 0.495, 0.495, 0.375]",4.384615384615385,0.7110877769812964,0.28891222301899117
10.0,"[0.135, 0.495, 0.495, 0.375]",4.435897435897436,0.7124816968904741,0.2875183031095521
10.0,"[0.135, 0.495, 0.495, 0.375]",4.487179487179487,0.7132515426728353,0.28674845732720794
10.0,"[0.135, 0.495, 0.495, 0.375]",4.538461538461538,0.7133537905290357,0.28664620947096536
10.0,"[0.135, 0.495, 0.495, 0.375]",4.589743589743589,0.7128209330215569,0.28717906697844203
10.0,"[0.135, 0.495, 0.495, 0.375]",4.6410256410256405,0.7117470062078435,0.28825299379215485
10.0,"[0.135, 0.495, 0.495, 0.375]",4.6923076923076925,0.7102707513871349,0.2897292486126977
10.0,"[0.135, 0.495, 0.495, 0.375]",4.743589743589744,0.7085501997060915,0.29144980029388795
10.0,"[0.135, 0.495, 0.495, 0.375]",4.794871794871795,0.7067438540223462,0.29325614597765254
10.0,"[0.135, 0.495, 0.495, 0.375]",4.846153846153846,0.7049969605131654,0.2950030394868352
10.0,"[0.135, 0.495, 0.495, 0.375]",4.897435897435898,0.7034327836247714,0.2965672163752275
10.0,"[0.135, 0.495, 0.495, 0.375]",4.948717948717949,0.7021474179231166,0.2978525820770308
10.0,"[0.135, 0.495, 0.495, 0.375]",5.0,0.7012072682869112,0.2987927317130895
