height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.135, 0.615, 0.255]",3.0,0.7222979367193115,0.27770206328073993
3.0,"[1.215, 0.135, 0.615, 0.255]",3.051282051282051,0.7167873512843199,0.28321264871570734
3.0,"[1.215, 0.135, 0.615, 0.255]",3.1025641025641026,0.7123053442339852,0.2876946557659895
3.0,"[1.215, 0.135, 0.615, 0.255]",3.1538461538461537,0.7089683391417767,0.2910316608582207
3.0,"[1.215, 0.135, 0.615, 0.255]",3.2051282051282053,0.7068131067751691,0.29318689322483643
3.0,"[1.215, 0.135, 0.615, 0.255]",3.2564102564102564,0.7058174496060026,0.29418255039406904
3.0,"[1.215, 0.135, 0.615, 0.255]",3.3076923076923075,0.7059145960618871,0.29408540393808863
3.0,"[1.215, 0.135, 0.615, 0.255]",3.358974358974359,0.7070037254337515,0.29299627456623256
3.0,"[1.215, 0.135, 0.615, 0.255]",3.41025641025641,0.7089584309575109,0.2910415690424948
3.0,"[1.215, 0.135, 0.615, 0.255]",3.4615384615384617,0.7116344664923561,0.2883655335076434
3.0,"[1.215, 0.135, 0.615, 0.255]",3.5128205128205128,0.7148776366363273,0.2851223633636591
3.0,"[1.215, 0.135, 0.615, 0.255]",3.564102564102564,0.7185329071374159,0.281467092862576
3.0,"[1.215, 0.135, 0.615, 0.255]",3.6153846153846154,0.7224560771111921,0.27754392288860597
3.0,"[1.215, 0.135, 0.615, 0.255]",3.6666666666666665,0.726534262531177,0.2734657374688196
3.0,"[1.215, 0.135, 0.615, 0.255]",3.717948717948718,0.7307420139892362,0.2692579860107208
3.0,"[1.215, 0.135, 0.615, 0.255]",3.769230769230769,0.7354589649895021,0.26454103501049214
3.0,"[1.215, 0.135, 0.615, 0.255]",3.8205128205128203,0.7730846205399097,0.22691537946011175
3.0,"[1.215, 0.135, 0.615, 0.255]",3.871794871794872,0.750409863356529,0.24959013664349938
3.0,"[1.215, 0.135, 0.615, 0.255]",3.923076923076923,0.750036437360805,0.24996356263919844
3.0,"[1.215, 0.135, 0.615, 0.255]",3.9743589743589745,0.750913085181699,0.2490869148182427
3.0,"[1.215, 0.135, 0.615, 0.255]",4.0256410256410255,0.7521262851746708,0.24787371482529322
3.0,"[1.215, 0.135, 0.615, 0.255]",4.076923076923077,0.7531815489224466,0.24681845107755707
3.0,"[1.215, 0.135, 0.615, 0.255]",4.128205128205128,0.7538966201997752,0.2461033798002218
3.0,"[1.215, 0.135, 0.615, 0.255]",4.17948717948718,0.7542207090240537,0.2457792909760472
3.0,"[1.215, 0.135, 0.615, 0.255]",4.230769230769231,0.7541542906206516,0.24584570937942987
3.0,"[1.215, 0.135, 0.615, 0.255]",4.282051282051282,0.753719372848298,0.2462806271516998
3.0,"[1.215, 0.135, 0.615, 0.255]",4.333333333333333,0.7529475796957562,0.24705242030424313
3.0,"[1.215, 0.135, 0.615, 0.255]",4.384615384615385,0.751874054260285,0.2481259457397101
3.0,"[1.215, 0.135, 0.615, 0.255]",4.435897435897436,0.750536159503987,0.24946384049601197
3.0,"[1.215, 0.135, 0.615, 0.255]",4.487179487179487,0.7489689327863095,0.2510310672137907
3.0,"[1.215, 0.135, 0.615, 0.255]",4.538461538461538,0.747206803607392,0.25279319639261305
3.0,"[1.215, 0.135, 0.615, 0.255]",4.589743589743589,0.7452820245609506,0.254717975439042
3.0,"[1.215, 0.135, 0.615, 0.255]",4.6410256410256405,0.7432228822788467,0.25677711772116135
3.0,"[1.215, 0.135, 0.615, 0.255]",4.6923076923076925,0.7410547905523731,0.2589452094476294
3.0,"[1.215, 0.135, 0.615, 0.255]",4.743589743589744,0.7387998306948167,0.26120016930518564
3.0,"[1.215, 0.135, 0.615, 0.255]",4.794871794871795,0.7364765808552394,0.26352341914478095
3.0,"[1.215, 0.135, 0.615, 0.255]",4.846153846153846,0.7340999563375035,0.2659000436624939
3.0,"[1.215, 0.135, 0.615, 0.255]",4.897435897435898,0.7316809889355124,0.2683190110644894
3.0,"[1.215, 0.135, 0.615, 0.255]",4.948717948717949,0.7292264994275987,0.2707735005724307
3.0,"[1.215, 0.135, 0.615, 0.255]",5.0,0.7267385885452826,0.27326141145471616
