height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.375, 0.135, 0.975]",3.0,0.7155412248033065,0.2844587751967804
1.0,"[0.375, 0.375, 0.135, 0.975]",3.051282051282051,0.7164549121545847,0.2835450878454289
1.0,"[0.375, 0.375, 0.135, 0.975]",3.1025641025641026,0.7173466293233707,0.28265337067665003
1.0,"[0.375, 0.375, 0.135, 0.975]",3.1538461538461537,0.7182108441879798,0.2817891558120445
1.0,"[0.375, 0.375, 0.135, 0.975]",3.2051282051282053,0.7190430461835061,0.2809569538164934
1.0,"[0.375, 0.375, 0.135, 0.975]",3.2564102564102564,0.7198397917462522,0.28016020825375293
1.0,"[0.375, 0.375, 0.135, 0.975]",3.3076923076923075,0.7205986791447789,0.27940132085514935
1.0,"[0.375, 0.375, 0.135, 0.975]",3.358974358974359,0.7213183122373347,0.27868168776266977
1.0,"[0.375, 0.375, 0.135, 0.975]",3.41025641025641,0.7219982879062882,0.2780017120936262
1.0,"[0.375, 0.375, 0.135, 0.975]",3.4615384615384617,0.7226387606423803,0.2773612393576188
1.0,"[0.375, 0.375, 0.135, 0.975]",3.5128205128205128,0.7232422225634348,0.27675777743650937
1.0,"[0.375, 0.375, 0.135, 0.975]",3.564102564102564,0.7238119229666289,0.27618807703360243
1.0,"[0.375, 0.375, 0.135, 0.975]",3.6153846153846154,0.7243535903453213,0.27564640965467624
1.0,"[0.375, 0.375, 0.135, 0.975]",3.6666666666666665,0.7248773121699988,0.27512268782993954
1.0,"[0.375, 0.375, 0.135, 0.975]",3.717948717948718,0.7254044113224475,0.27459558867755707
1.0,"[0.375, 0.375, 0.135, 0.975]",3.769230769230769,0.725999678716823,0.2740003212831858
1.0,"[0.375, 0.375, 0.135, 0.975]",3.8205128205128203,0.7273402731971349,0.27265972680287104
1.0,"[0.375, 0.375, 0.135, 0.975]",3.871794871794872,0.7269849901780251,0.27301500982192517
1.0,"[0.375, 0.375, 0.135, 0.975]",3.923076923076923,0.7269634805937969,0.27303651940620094
1.0,"[0.375, 0.375, 0.135, 0.975]",3.9743589743589745,0.7269434014060204,0.2730565985940115
1.0,"[0.375, 0.375, 0.135, 0.975]",4.0256410256410255,0.7269072486098767,0.2730927513900495
1.0,"[0.375, 0.375, 0.135, 0.975]",4.076923076923077,0.7268542115249318,0.27314578847500354
1.0,"[0.375, 0.375, 0.135, 0.975]",4.128205128205128,0.7267853855816379,0.2732146144185222
1.0,"[0.375, 0.375, 0.135, 0.975]",4.17948717948718,0.7267018212509175,0.2732981787489997
1.0,"[0.375, 0.375, 0.135, 0.975]",4.230769230769231,0.7266047096652795,0.2733952903347325
1.0,"[0.375, 0.375, 0.135, 0.975]",4.282051282051282,0.7264949207908328,0.27350507920916095
1.0,"[0.375, 0.375, 0.135, 0.975]",4.333333333333333,0.726373311081464,0.27362668891853503
1.0,"[0.375, 0.375, 0.135, 0.975]",4.384615384615385,0.726240604103179,0.2737593958968767
1.0,"[0.375, 0.375, 0.135, 0.975]",4.435897435897436,0.7260977543882787,0.27390224561171916
1.0,"[0.375, 0.375, 0.135, 0.975]",4.487179487179487,0.7259452228745731,0.2740547771253376
1.0,"[0.375, 0.375, 0.135, 0.975]",4.538461538461538,0.7257838142945591,0.27421618570532685
1.0,"[0.375, 0.375, 0.135, 0.975]",4.589743589743589,0.7256147725031752,0.2743852274968226
1.0,"[0.375, 0.375, 0.135, 0.975]",4.6410256410256405,0.72543854393109,0.27456145606897886
1.0,"[0.375, 0.375, 0.135, 0.975]",4.6923076923076925,0.7252559163400862,0.2747440836599147
1.0,"[0.375, 0.375, 0.135, 0.975]",4.743589743589744,0.7250675661907222,0.2749324338092719
1.0,"[0.375, 0.375, 0.135, 0.975]",4.794871794871795,0.7248741328275475,0.27512586717245474
1.0,"[0.375, 0.375, 0.135, 0.975]",4.846153846153846,0.7246762540318759,0.2753237459681589
1.0,"[0.375, 0.375, 0.135, 0.975]",4.897435897435898,0.7244745610123831,0.27552543898754794
1.0,"[0.375, 0.375, 0.135, 0.975]",4.948717948717949,0.7242696853586811,0.2757303146413201
1.0,"[0.375, 0.375, 0.135, 0.975]",5.0,0.7240622734752526,0.27593772652474574
