height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.495, 1.095]",3.0,0.7348169697191603,0.2651830302808402
3.0,"[0.735, 1.215, 0.495, 1.095]",3.051282051282051,0.7277000636259884,0.2722999363740093
3.0,"[0.735, 1.215, 0.495, 1.095]",3.1025641025641026,0.7215063739798415,0.2784936260201827
3.0,"[0.735, 1.215, 0.495, 1.095]",3.1538461538461537,0.7164995339397299,0.2835004660602813
3.0,"[0.735, 1.215, 0.495, 1.095]",3.2051282051282053,0.7128239860644442,0.287176013935588
3.0,"[0.735, 1.215, 0.495, 1.095]",3.2564102564102564,0.7105194360843534,0.2894805639156479
3.0,"[0.735, 1.215, 0.495, 1.095]",3.3076923076923075,0.7095549533486074,0.29044504665140264
3.0,"[0.735, 1.215, 0.495, 1.095]",3.358974358974359,0.709854287254995,0.2901457127448792
3.0,"[0.735, 1.215, 0.495, 1.095]",3.41025641025641,0.7113111144681761,0.2886888855318194
3.0,"[0.735, 1.215, 0.495, 1.095]",3.4615384615384617,0.7137975155651994,0.286202484434798
3.0,"[0.735, 1.215, 0.495, 1.095]",3.5128205128205128,0.717169319251096,0.2828306807489307
3.0,"[0.735, 1.215, 0.495, 1.095]",3.564102564102564,0.7212703000360793,0.2787296999639367
3.0,"[0.735, 1.215, 0.495, 1.095]",3.6153846153846154,0.7259372121696475,0.27406278783035015
3.0,"[0.735, 1.215, 0.495, 1.095]",3.6666666666666665,0.7310050342080233,0.26899496579197085
3.0,"[0.735, 1.215, 0.495, 1.095]",3.717948717948718,0.7363167387357915,0.26368326126421177
3.0,"[0.735, 1.215, 0.495, 1.095]",3.769230769230769,0.7417425254772573,0.25825747452274306
3.0,"[0.735, 1.215, 0.495, 1.095]",3.8205128205128203,0.7475585214174337,0.2524414785825707
3.0,"[0.735, 1.215, 0.495, 1.095]",3.871794871794872,0.7543294884284757,0.24567051157124065
3.0,"[0.735, 1.215, 0.495, 1.095]",3.923076923076923,0.7560655312877086,0.2439344687122916
3.0,"[0.735, 1.215, 0.495, 1.095]",3.9743589743589745,0.7605937876570482,0.239406212342952
3.0,"[0.735, 1.215, 0.495, 1.095]",4.0256410256410255,0.76465318256191,0.2353468174380851
3.0,"[0.735, 1.215, 0.495, 1.095]",4.076923076923077,0.768132185794758,0.2318678142051969
3.0,"[0.735, 1.215, 0.495, 1.095]",4.128205128205128,0.7710009228337393,0.22899907716625922
3.0,"[0.735, 1.215, 0.495, 1.095]",4.17948717948718,0.7732575699026446,0.22674243009738068
3.0,"[0.735, 1.215, 0.495, 1.095]",4.230769230769231,0.7749125825621596,0.22508741743784663
3.0,"[0.735, 1.215, 0.495, 1.095]",4.282051282051282,0.7759835514074506,0.2240164485925362
3.0,"[0.735, 1.215, 0.495, 1.095]",4.333333333333333,0.7764963691930197,0.22350363080695368
3.0,"[0.735, 1.215, 0.495, 1.095]",4.384615384615385,0.776484134986974,0.22351586501302773
3.0,"[0.735, 1.215, 0.495, 1.095]",4.435897435897436,0.7759857367716728,0.224014263228328
3.0,"[0.735, 1.215, 0.495, 1.095]",4.487179487179487,0.7750433438500659,0.22495665614986937
3.0,"[0.735, 1.215, 0.495, 1.095]",4.538461538461538,0.7737024829780192,0.22629751702197615
3.0,"[0.735, 1.215, 0.495, 1.095]",4.589743589743589,0.7720111535228864,0.22798884647711404
3.0,"[0.735, 1.215, 0.495, 1.095]",4.6410256410256405,0.7700152798355758,0.22998472016442434
3.0,"[0.735, 1.215, 0.495, 1.095]",4.6923076923076925,0.7677604182129344,0.2322395817870874
3.0,"[0.735, 1.215, 0.495, 1.095]",4.743589743589744,0.7652902376141921,0.2347097623857936
3.0,"[0.735, 1.215, 0.495, 1.095]",4.794871794871795,0.76264594041969,0.23735405958031394
3.0,"[0.735, 1.215, 0.495, 1.095]",4.846153846153846,0.7598658659530546,0.24013413404694164
3.0,"[0.735, 1.215, 0.495, 1.095]",4.897435897435898,0.7569851541241479,0.24301484587583766
3.0,"[0.735, 1.215, 0.495, 1.095]",4.948717948717949,0.7540355474653749,0.24596445253464774
3.0,"[0.735, 1.215, 0.495, 1.095]",5.0,0.7510453280214135,0.24895467197858603
