height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.375, 0.375]",3.0,0.7064420692755607,0.29355793072443515
3.0,"[0.975, 0.735, 0.375, 0.375]",3.051282051282051,0.7032227027075926,0.29677729729240515
3.0,"[0.975, 0.735, 0.375, 0.375]",3.1025641025641026,0.7007677614762869,0.2992322385236479
3.0,"[0.975, 0.735, 0.375, 0.375]",3.1538461538461537,0.6991690610738212,0.30083093892617907
3.0,"[0.975, 0.735, 0.375, 0.375]",3.2051282051282053,0.6984578064303212,0.30154219356968226
3.0,"[0.975, 0.735, 0.375, 0.375]",3.2564102564102564,0.6986190221159831,0.3013809778840158
3.0,"[0.975, 0.735, 0.375, 0.375]",3.3076923076923075,0.6996019450671176,0.30039805493291266
3.0,"[0.975, 0.735, 0.375, 0.375]",3.358974358974359,0.7013274336194741,0.2986725663805336
3.0,"[0.975, 0.735, 0.375, 0.375]",3.41025641025641,0.7036939362972034,0.2963060637027943
3.0,"[0.975, 0.735, 0.375, 0.375]",3.4615384615384617,0.7065824336408597,0.2934175663591644
3.0,"[0.975, 0.735, 0.375, 0.375]",3.5128205128205128,0.709864799580138,0.29013520041985935
3.0,"[0.975, 0.735, 0.375, 0.375]",3.564102564102564,0.7134073545637609,0.28659264543623575
3.0,"[0.975, 0.735, 0.375, 0.375]",3.6153846153846154,0.717079006699931,0.28292099330007076
3.0,"[0.975, 0.735, 0.375, 0.375]",3.6666666666666665,0.7207585431887144,0.2792414568112799
3.0,"[0.975, 0.735, 0.375, 0.375]",3.717948717948718,0.7243446471994884,0.27565535280052195
3.0,"[0.975, 0.735, 0.375, 0.375]",3.769230769230769,0.7277931632040747,0.2722068367959368
3.0,"[0.975, 0.735, 0.375, 0.375]",3.8205128205128203,0.7348543046151219,0.2651456953848778
3.0,"[0.975, 0.735, 0.375, 0.375]",3.871794871794872,0.734620736399183,0.2653792636008143
3.0,"[0.975, 0.735, 0.375, 0.375]",3.923076923076923,0.7364463694968999,0.2635536305030997
3.0,"[0.975, 0.735, 0.375, 0.375]",3.9743589743589745,0.738228527630786,0.2617714723692362
3.0,"[0.975, 0.735, 0.375, 0.375]",4.0256410256410255,0.7396944491759823,0.260305550823923
3.0,"[0.975, 0.735, 0.375, 0.375]",4.076923076923077,0.7407829371402644,0.25921706285973495
3.0,"[0.975, 0.735, 0.375, 0.375]",4.128205128205128,0.7414874784379124,0.25851252156228693
3.0,"[0.975, 0.735, 0.375, 0.375]",4.17948717948718,0.7418217857904137,0.25817821420959347
3.0,"[0.975, 0.735, 0.375, 0.375]",4.230769230769231,0.7418090684413743,0.2581909315586244
3.0,"[0.975, 0.735, 0.375, 0.375]",4.282051282051282,0.7414769751274518,0.2585230248725474
3.0,"[0.975, 0.735, 0.375, 0.375]",4.333333333333333,0.7408552649812575,0.25914473501874224
3.0,"[0.975, 0.735, 0.375, 0.375]",4.384615384615385,0.7399739061785,0.2600260938217596
3.0,"[0.975, 0.735, 0.375, 0.375]",4.435897435897436,0.7388627152975432,0.2611372847024585
3.0,"[0.975, 0.735, 0.375, 0.375]",4.487179487179487,0.7375495081192786,0.26245049188089836
3.0,"[0.975, 0.735, 0.375, 0.375]",4.538461538461538,0.7360602073661557,0.263939792633846
3.0,"[0.975, 0.735, 0.375, 0.375]",4.589743589743589,0.7344188568757183,0.2655811431242774
3.0,"[0.975, 0.735, 0.375, 0.375]",4.6410256410256405,0.732646168919032,0.26735383108093735
3.0,"[0.975, 0.735, 0.375, 0.375]",4.6923076923076925,0.7307606928123906,0.26923930718760997
3.0,"[0.975, 0.735, 0.375, 0.375]",4.743589743589744,0.7287777234210773,0.27122227657890546
3.0,"[0.975, 0.735, 0.375, 0.375]",4.794871794871795,0.7267095163028876,0.2732904836971145
3.0,"[0.975, 0.735, 0.375, 0.375]",4.846153846153846,0.7245651428274564,0.27543485717254323
3.0,"[0.975, 0.735, 0.375, 0.375]",4.897435897435898,0.7223502282461091,0.27764977175393984
3.0,"[0.975, 0.735, 0.375, 0.375]",4.948717948717949,0.7200665742764376,0.27993342572358615
3.0,"[0.975, 0.735, 0.375, 0.375]",5.0,0.7177115793602037,0.2822884206397994
