height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.255, 0.615, 0.375]",3.0,0.7723731814773802,0.22762681852260866
5.0,"[1.215, 0.255, 0.615, 0.375]",3.051282051282051,0.7783831522678988,0.2216168477320763
5.0,"[1.215, 0.255, 0.615, 0.375]",3.1025641025641026,0.779135562688967,0.22086443731108862
5.0,"[1.215, 0.255, 0.615, 0.375]",3.1538461538461537,0.7749491577408012,0.2250508422591964
5.0,"[1.215, 0.255, 0.615, 0.375]",3.2051282051282053,0.7670238107089349,0.23297618929114064
5.0,"[1.215, 0.255, 0.615, 0.375]",3.2564102564102564,0.7569070978404997,0.24309290215951349
5.0,"[1.215, 0.255, 0.615, 0.375]",3.3076923076923075,0.7460858192915734,0.2539141807084116
5.0,"[1.215, 0.255, 0.615, 0.375]",3.358974358974359,0.7357792345231953,0.26422076547679296
5.0,"[1.215, 0.255, 0.615, 0.375]",3.41025641025641,0.7269097066490047,0.2730902933509885
5.0,"[1.215, 0.255, 0.615, 0.375]",3.4615384615384617,0.7201891392073255,0.27981086079260964
5.0,"[1.215, 0.255, 0.615, 0.375]",3.5128205128205128,0.7162057967896148,0.28379420321037274
5.0,"[1.215, 0.255, 0.615, 0.375]",3.564102564102564,0.7152990894792612,0.2847009105206795
5.0,"[1.215, 0.255, 0.615, 0.375]",3.6153846153846154,0.7172015660728045,0.28279843392718496
5.0,"[1.215, 0.255, 0.615, 0.375]",3.6666666666666665,0.7210319864962971,0.2789680135037131
5.0,"[1.215, 0.255, 0.615, 0.375]",3.717948717948718,0.7258663955209304,0.27413360447906127
5.0,"[1.215, 0.255, 0.615, 0.375]",3.769230769230769,0.7311330646729015,0.26886693532710887
5.0,"[1.215, 0.255, 0.615, 0.375]",3.8205128205128203,0.7374948748909868,0.26250512510901064
5.0,"[1.215, 0.255, 0.615, 0.375]",3.871794871794872,0.7417926275859903,0.25820737241400993
5.0,"[1.215, 0.255, 0.615, 0.375]",3.923076923076923,0.7509730063751946,0.2490269936248131
5.0,"[1.215, 0.255, 0.615, 0.375]",3.9743589743589745,0.7531957159639006,0.24680428403609833
5.0,"[1.215, 0.255, 0.615, 0.375]",4.0256410256410255,0.7564907830966613,0.24350921690337354
5.0,"[1.215, 0.255, 0.615, 0.375]",4.076923076923077,0.7590259986796913,0.24097400132032842
5.0,"[1.215, 0.255, 0.615, 0.375]",4.128205128205128,0.760576377007349,0.23942362299264935
5.0,"[1.215, 0.255, 0.615, 0.375]",4.17948717948718,0.7611005499925141,0.23889945000748544
5.0,"[1.215, 0.255, 0.615, 0.375]",4.230769230769231,0.7606218223064531,0.23937817769354935
5.0,"[1.215, 0.255, 0.615, 0.375]",4.282051282051282,0.7592076259325824,0.2407923740673824
5.0,"[1.215, 0.255, 0.615, 0.375]",4.333333333333333,0.7569610730142533,0.24303892698567892
5.0,"[1.215, 0.255, 0.615, 0.375]",4.384615384615385,0.7540136867416821,0.2459863132583192
5.0,"[1.215, 0.255, 0.615, 0.375]",4.435897435897436,0.7505205526740663,0.2494794473259329
5.0,"[1.215, 0.255, 0.615, 0.375]",4.487179487179487,0.746647438480017,0.25335256151994295
5.0,"[1.215, 0.255, 0.615, 0.375]",4.538461538461538,0.7425635967847566,0.257436403215236
5.0,"[1.215, 0.255, 0.615, 0.375]",4.589743589743589,0.7384265182784203,0.2615734817216135
5.0,"[1.215, 0.255, 0.615, 0.375]",4.6410256410256405,0.7343674936175774,0.2656325063823882
5.0,"[1.215, 0.255, 0.615, 0.375]",4.6923076923076925,0.7304833168311755,0.2695166831688058
5.0,"[1.215, 0.255, 0.615, 0.375]",4.743589743589744,0.7268330171681506,0.27316698283185037
5.0,"[1.215, 0.255, 0.615, 0.375]",4.794871794871795,0.7234425106260242,0.27655748937393726
5.0,"[1.215, 0.255, 0.615, 0.375]",4.846153846153846,0.7203146637440898,0.2796853362559093
5.0,"[1.215, 0.255, 0.615, 0.375]",4.897435897435898,0.7174409574783919,0.2825590425215319
5.0,"[1.215, 0.255, 0.615, 0.375]",4.948717948717949,0.7148114138479317,0.28518858615206805
5.0,"[1.215, 0.255, 0.615, 0.375]",5.0,0.7124210708184712,0.2875789291815272
