height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.735, 0.495, 0.975]",3.0,0.7115975819934596,0.2884024180065315
3.0,"[0.135, 0.735, 0.495, 0.975]",3.051282051282051,0.7087638491140057,0.29123615088599725
3.0,"[0.135, 0.735, 0.495, 0.975]",3.1025641025641026,0.706746775233036,0.29325322476695315
3.0,"[0.135, 0.735, 0.495, 0.975]",3.1538461538461537,0.7055875160564009,0.2944124839435792
3.0,"[0.135, 0.735, 0.495, 0.975]",3.2051282051282053,0.7052771046140986,0.2947228953858885
3.0,"[0.135, 0.735, 0.495, 0.975]",3.2564102564102564,0.7057721175185502,0.2942278824814411
3.0,"[0.135, 0.735, 0.495, 0.975]",3.3076923076923075,0.7070031233913486,0.2929968766086081
3.0,"[0.135, 0.735, 0.495, 0.975]",3.358974358974359,0.7088797209544527,0.2911202790455469
3.0,"[0.135, 0.735, 0.495, 0.975]",3.41025641025641,0.711294852395769,0.2887051476042326
3.0,"[0.135, 0.735, 0.495, 0.975]",3.4615384615384617,0.7141292734476384,0.28587072655236967
3.0,"[0.135, 0.735, 0.495, 0.975]",3.5128205128205128,0.717259210675098,0.2827407893249016
3.0,"[0.135, 0.735, 0.495, 0.975]",3.564102564102564,0.7205604881697483,0.27943951183025456
3.0,"[0.135, 0.735, 0.495, 0.975]",3.6153846153846154,0.7239161286978494,0.27608387130213446
3.0,"[0.135, 0.735, 0.495, 0.975]",3.6666666666666665,0.7272229379888154,0.2727770620111874
3.0,"[0.135, 0.735, 0.495, 0.975]",3.717948717948718,0.7304038106475813,0.26959618935241714
3.0,"[0.135, 0.735, 0.495, 0.975]",3.769230769230769,0.7334568159841652,0.2665431840159162
3.0,"[0.135, 0.735, 0.495, 0.975]",3.8205128205128203,0.7412073140790594,0.2587926859209422
3.0,"[0.135, 0.735, 0.495, 0.975]",3.871794871794872,0.7377576294956214,0.2622423705043809
3.0,"[0.135, 0.735, 0.495, 0.975]",3.923076923076923,0.7396439311344278,0.26035606886559093
3.0,"[0.135, 0.735, 0.495, 0.975]",3.9743589743589745,0.7411611692383986,0.25883883076160275
3.0,"[0.135, 0.735, 0.495, 0.975]",4.0256410256410255,0.7423026926337577,0.25769730736624313
3.0,"[0.135, 0.735, 0.495, 0.975]",4.076923076923077,0.7430763610805738,0.2569236389194358
3.0,"[0.135, 0.735, 0.495, 0.975]",4.128205128205128,0.743498019169794,0.2565019808302058
3.0,"[0.135, 0.735, 0.495, 0.975]",4.17948717948718,0.7435893642977283,0.2564106357022715
3.0,"[0.135, 0.735, 0.495, 0.975]",4.230769230769231,0.743376006097532,0.25662399390250695
3.0,"[0.135, 0.735, 0.495, 0.975]",4.282051282051282,0.7428857972008943,0.25711420279904895
3.0,"[0.135, 0.735, 0.495, 0.975]",4.333333333333333,0.7421477061335539,0.257852293866443
3.0,"[0.135, 0.735, 0.495, 0.975]",4.384615384615385,0.7411903205785156,0.258809679421089
3.0,"[0.135, 0.735, 0.495, 0.975]",4.435897435897436,0.7400429464895992,0.2599570535104012
3.0,"[0.135, 0.735, 0.495, 0.975]",4.487179487179487,0.7387327468315822,0.26126725316825855
3.0,"[0.135, 0.735, 0.495, 0.975]",4.538461538461538,0.7372855495578321,0.2627144504421976
3.0,"[0.135, 0.735, 0.495, 0.975]",4.589743589743589,0.735725660893625,0.2642743391064078
3.0,"[0.135, 0.735, 0.495, 0.975]",4.6410256410256405,0.734074869663599,0.26592513033640147
3.0,"[0.135, 0.735, 0.495, 0.975]",4.6923076923076925,0.7323532759840625,0.26764672401593964
3.0,"[0.135, 0.735, 0.495, 0.975]",4.743589743589744,0.7305783087832266,0.2694216912167741
3.0,"[0.135, 0.735, 0.495, 0.975]",4.794871794871795,0.7287649966021449,0.27123500339785733
3.0,"[0.135, 0.735, 0.495, 0.975]",4.846153846153846,0.7269258182563381,0.273074181743628
3.0,"[0.135, 0.735, 0.495, 0.975]",4.897435897435898,0.7250705415985467,0.2749294584014538
3.0,"[0.135, 0.735, 0.495, 0.975]",4.948717948717949,0.7232060225903827,0.27679397740963707
3.0,"[0.135, 0.735, 0.495, 0.975]",5.0,0.7213359161702614,0.27866408382973656
