height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.495, 0.255, 0.255]",3.0,0.7030604276007933,0.2969395723992581
3.0,"[0.855, 0.495, 0.255, 0.255]",3.051282051282051,0.7012957044124918,0.29870429558750494
3.0,"[0.855, 0.495, 0.255, 0.255]",3.1025641025641026,0.7001953891805788,0.29980461081942206
3.0,"[0.855, 0.495, 0.255, 0.255]",3.1538461538461537,0.6997645903220573,0.30023540967794915
3.0,"[0.855, 0.495, 0.255, 0.255]",3.2051282051282053,0.6999705167221606,0.3000294832778416
3.0,"[0.855, 0.495, 0.255, 0.255]",3.2564102564102564,0.7007521911313199,0.29924780886868063
3.0,"[0.855, 0.495, 0.255, 0.255]",3.3076923076923075,0.7020287714649164,0.2979712285350764
3.0,"[0.855, 0.495, 0.255, 0.255]",3.358974358974359,0.7037069388131507,0.2962930611867792
3.0,"[0.855, 0.495, 0.255, 0.255]",3.41025641025641,0.7056874779735095,0.294312522026201
3.0,"[0.855, 0.495, 0.255, 0.255]",3.4615384615384617,0.7078706015731265,0.29212939842691155
3.0,"[0.855, 0.495, 0.255, 0.255]",3.5128205128205128,0.7101626846308865,0.2898373153691116
3.0,"[0.855, 0.495, 0.255, 0.255]",3.564102564102564,0.7124786129540427,0.28752138704603475
3.0,"[0.855, 0.495, 0.255, 0.255]",3.6153846153846154,0.7147470231994476,0.2852529768005536
3.0,"[0.855, 0.495, 0.255, 0.255]",3.6666666666666665,0.7169158937719522,0.28308410622804797
3.0,"[0.855, 0.495, 0.255, 0.255]",3.717948717948718,0.7189721670953645,0.2810278329042875
3.0,"[0.855, 0.495, 0.255, 0.255]",3.769230769230769,0.7210456177078234,0.27895438229217817
3.0,"[0.855, 0.495, 0.255, 0.255]",3.8205128205128203,0.7275063450630915,0.2724936549359985
3.0,"[0.855, 0.495, 0.255, 0.255]",3.871794871794872,0.7253312046593287,0.2746687953406888
3.0,"[0.855, 0.495, 0.255, 0.255]",3.923076923076923,0.725988900190175,0.27401109981065114
3.0,"[0.855, 0.495, 0.255, 0.255]",3.9743589743589745,0.7266472938333013,0.27335270616669693
3.0,"[0.855, 0.495, 0.255, 0.255]",4.0256410256410255,0.7271208743856552,0.27287912561432975
3.0,"[0.855, 0.495, 0.255, 0.255]",4.076923076923077,0.7273744486758066,0.27262555132419003
3.0,"[0.855, 0.495, 0.255, 0.255]",4.128205128205128,0.7274083285052387,0.27259167149479113
3.0,"[0.855, 0.495, 0.255, 0.255]",4.17948717948718,0.7272343287000186,0.2727656713000352
3.0,"[0.855, 0.495, 0.255, 0.255]",4.230769230769231,0.7268699899729364,0.27313001002721443
3.0,"[0.855, 0.495, 0.255, 0.255]",4.282051282051282,0.7263335926649883,0.2736664073350134
3.0,"[0.855, 0.495, 0.255, 0.255]",4.333333333333333,0.7256439162771166,0.27435608372288384
3.0,"[0.855, 0.495, 0.255, 0.255]",4.384615384615385,0.7248190778371292,0.275180922162876
3.0,"[0.855, 0.495, 0.255, 0.255]",4.435897435897436,0.7238765396146226,0.27612346038537794
3.0,"[0.855, 0.495, 0.255, 0.255]",4.487179487179487,0.7228321731566918,0.2771678268434727
3.0,"[0.855, 0.495, 0.255, 0.255]",4.538461538461538,0.7217005566414604,0.278299443358538
3.0,"[0.855, 0.495, 0.255, 0.255]",4.589743589743589,0.720494821279883,0.27950517872011527
3.0,"[0.855, 0.495, 0.255, 0.255]",4.6410256410256405,0.7192259670900856,0.2807740329101897
3.0,"[0.855, 0.495, 0.255, 0.255]",4.6923076923076925,0.7179044870210888,0.2820955129789112
3.0,"[0.855, 0.495, 0.255, 0.255]",4.743589743589744,0.7165387430813855,0.28346125691861157
3.0,"[0.855, 0.495, 0.255, 0.255]",4.794871794871795,0.7151356049377583,0.2848643950620967
3.0,"[0.855, 0.495, 0.255, 0.255]",4.846153846153846,0.7137005703170738,0.2862994296829211
3.0,"[0.855, 0.495, 0.255, 0.255]",4.897435897435898,0.7122377902041986,0.28776220979572875
3.0,"[0.855, 0.495, 0.255, 0.255]",4.948717948717949,0.7107501508272323,0.2892498491727717
3.0,"[0.855, 0.495, 0.255, 0.255]",5.0,0.709239424140287,0.2907605758597599
