height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.615, 1.095, 0.855]",3.0,0.7315855278449434,0.26841447215504893
8.0,"[1.215, 0.615, 1.095, 0.855]",3.051282051282051,0.7441033767774544,0.2558966232225434
8.0,"[1.215, 0.615, 1.095, 0.855]",3.1025641025641026,0.7656029258826427,0.23439707411735988
8.0,"[1.215, 0.615, 1.095, 0.855]",3.1538461538461537,0.7864104210397005,0.2135895789603013
8.0,"[1.215, 0.615, 1.095, 0.855]",3.2051282051282053,0.7986838568242014,0.20131614317579027
8.0,"[1.215, 0.615, 1.095, 0.855]",3.2564102564102564,0.7981611249310807,0.20183887506891823
8.0,"[1.215, 0.615, 1.095, 0.855]",3.3076923076923075,0.7860286422777093,0.21397135772228632
8.0,"[1.215, 0.615, 1.095, 0.855]",3.358974358974359,0.7675053703188881,0.2324946296811021
8.0,"[1.215, 0.615, 1.095, 0.855]",3.41025641025641,0.7485988143236844,0.25140118567633396
8.0,"[1.215, 0.615, 1.095, 0.855]",3.4615384615384617,0.7337204995533207,0.2662795004466822
8.0,"[1.215, 0.615, 1.095, 0.855]",3.5128205128205128,0.7250932358480174,0.27490676415198223
8.0,"[1.215, 0.615, 1.095, 0.855]",3.564102564102564,0.7232692504212099,0.2767307495788209
8.0,"[1.215, 0.615, 1.095, 0.855]",3.6153846153846154,0.7277731153892675,0.2722268846107327
8.0,"[1.215, 0.615, 1.095, 0.855]",3.6666666666666665,0.7375537902710717,0.26244620972892446
8.0,"[1.215, 0.615, 1.095, 0.855]",3.717948717948718,0.7508050332554272,0.24919496674458097
8.0,"[1.215, 0.615, 1.095, 0.855]",3.769230769230769,0.7649549790094683,0.23504502099053146
8.0,"[1.215, 0.615, 1.095, 0.855]",3.8205128205128203,0.7777798836102707,0.22222011638976158
8.0,"[1.215, 0.615, 1.095, 0.855]",3.871794871794872,0.7860296739917022,0.21397032600834182
8.0,"[1.215, 0.615, 1.095, 0.855]",3.923076923076923,0.7887964665650967,0.21120353343490275
8.0,"[1.215, 0.615, 1.095, 0.855]",3.9743589743589745,0.7860406672014457,0.21395933279855525
8.0,"[1.215, 0.615, 1.095, 0.855]",4.0256410256410255,0.7787679250066573,0.22123207499334482
8.0,"[1.215, 0.615, 1.095, 0.855]",4.076923076923077,0.7682978361083928,0.23170216389156328
8.0,"[1.215, 0.615, 1.095, 0.855]",4.128205128205128,0.7561349805571512,0.24386501944284975
8.0,"[1.215, 0.615, 1.095, 0.855]",4.17948717948718,0.7419170803325337,0.25808291966746866
8.0,"[1.215, 0.615, 1.095, 0.855]",4.230769230769231,0.7301754939449898,0.26982450605500785
8.0,"[1.215, 0.615, 1.095, 0.855]",4.282051282051282,0.7205517440470935,0.2794482559529053
8.0,"[1.215, 0.615, 1.095, 0.855]",4.333333333333333,0.7135619300909077,0.28643806990915743
8.0,"[1.215, 0.615, 1.095, 0.855]",4.384615384615385,0.7095255034160757,0.29047449658395524
8.0,"[1.215, 0.615, 1.095, 0.855]",4.435897435897436,0.7085198355425576,0.29148016445755986
8.0,"[1.215, 0.615, 1.095, 0.855]",4.487179487179487,0.7104032312691337,0.2895967687309065
8.0,"[1.215, 0.615, 1.095, 0.855]",4.538461538461538,0.7148413937380984,0.28515860626190165
8.0,"[1.215, 0.615, 1.095, 0.855]",4.589743589743589,0.7213380315637424,0.2786619684362709
8.0,"[1.215, 0.615, 1.095, 0.855]",4.6410256410256405,0.7292733597652277,0.27072664023477155
8.0,"[1.215, 0.615, 1.095, 0.855]",4.6923076923076925,0.7379574808138797,0.26204251918611815
8.0,"[1.215, 0.615, 1.095, 0.855]",4.743589743589744,0.7466859442633351,0.25331405573666527
8.0,"[1.215, 0.615, 1.095, 0.855]",4.794871794871795,0.754798756418852,0.24520124358114906
8.0,"[1.215, 0.615, 1.095, 0.855]",4.846153846153846,0.7617336387574626,0.23826636124251552
8.0,"[1.215, 0.615, 1.095, 0.855]",4.897435897435898,0.7670665862787575,0.23293341372124227
8.0,"[1.215, 0.615, 1.095, 0.855]",4.948717948717949,0.7705341141342033,0.2294658858657951
8.0,"[1.215, 0.615, 1.095, 0.855]",5.0,0.7720343556234769,0.22796564437652295
