height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.855, 0.975, 0.855]",3.0,0.7149981181551732,0.28500188184482
3.0,"[0.855, 0.855, 0.975, 0.855]",3.051282051282051,0.7108740592359799,0.289125940764017
3.0,"[0.855, 0.855, 0.975, 0.855]",3.1025641025641026,0.7076607203512619,0.29233927964873824
3.0,"[0.855, 0.855, 0.975, 0.855]",3.1538461538461537,0.7053887229683911,0.2946112770316126
3.0,"[0.855, 0.855, 0.975, 0.855]",3.2051282051282053,0.7041364829573373,0.2958635170426618
3.0,"[0.855, 0.855, 0.975, 0.855]",3.2564102564102564,0.7039197220500043,0.29608027794999264
3.0,"[0.855, 0.855, 0.975, 0.855]",3.3076923076923075,0.7046958645486989,0.2953041354512716
3.0,"[0.855, 0.855, 0.975, 0.855]",3.358974358974359,0.706381290095635,0.29361870990436517
3.0,"[0.855, 0.855, 0.975, 0.855]",3.41025641025641,0.7088660846574413,0.29113391534255845
3.0,"[0.855, 0.855, 0.975, 0.855]",3.4615384615384617,0.7120248626943426,0.2879751373056546
3.0,"[0.855, 0.855, 0.975, 0.855]",3.5128205128205128,0.7157245034208302,0.2842754965791699
3.0,"[0.855, 0.855, 0.975, 0.855]",3.564102564102564,0.719829743181953,0.2801702568180465
3.0,"[0.855, 0.855, 0.975, 0.855]",3.6153846153846154,0.7242074928175884,0.27579250718239845
3.0,"[0.855, 0.855, 0.975, 0.855]",3.6666666666666665,0.7287303519029338,0.2712696480970683
3.0,"[0.855, 0.855, 0.975, 0.855]",3.717948717948718,0.7332799556290699,0.26672004437093066
3.0,"[0.855, 0.855, 0.975, 0.855]",3.769230769230769,0.7377522174472447,0.2622477825527639
3.0,"[0.855, 0.855, 0.975, 0.855]",3.8205128205128203,0.742143465734999,0.25785653426500116
3.0,"[0.855, 0.855, 0.975, 0.855]",3.871794871794872,0.7460965375875215,0.2539034624124784
3.0,"[0.855, 0.855, 0.975, 0.855]",3.923076923076923,0.7498816896806493,0.25011831031935267
3.0,"[0.855, 0.855, 0.975, 0.855]",3.9743589743589745,0.7530809607942689,0.24691903920573596
3.0,"[0.855, 0.855, 0.975, 0.855]",4.0256410256410255,0.7558986233143031,0.2441013766856968
3.0,"[0.855, 0.855, 0.975, 0.855]",4.076923076923077,0.7582850727539826,0.24171492724601662
3.0,"[0.855, 0.855, 0.975, 0.855]",4.128205128205128,0.7602088183527917,0.23979118164718136
3.0,"[0.855, 0.855, 0.975, 0.855]",4.17948717948718,0.7616576861342637,0.2383423138657379
3.0,"[0.855, 0.855, 0.975, 0.855]",4.230769230769231,0.7626381221527648,0.2373618778472067
3.0,"[0.855, 0.855, 0.975, 0.855]",4.282051282051282,0.7631640093423386,0.23683599065763777
3.0,"[0.855, 0.855, 0.975, 0.855]",4.333333333333333,0.7632574771997348,0.23674252280023284
3.0,"[0.855, 0.855, 0.975, 0.855]",4.384615384615385,0.7629464085280406,0.23705359147195618
3.0,"[0.855, 0.855, 0.975, 0.855]",4.435897435897436,0.7622630039203417,0.23773699607965745
3.0,"[0.855, 0.855, 0.975, 0.855]",4.487179487179487,0.7612421459527837,0.2387578540472158
3.0,"[0.855, 0.855, 0.975, 0.855]",4.538461538461538,0.7599204411850189,0.24007955881497725
3.0,"[0.855, 0.855, 0.975, 0.855]",4.589743589743589,0.7583351660062712,0.24166483399372898
3.0,"[0.855, 0.855, 0.975, 0.855]",4.6410256410256405,0.756523196261445,0.2434768037386061
3.0,"[0.855, 0.855, 0.975, 0.855]",4.6923076923076925,0.7545205867605644,0.2454794132394341
3.0,"[0.855, 0.855, 0.975, 0.855]",4.743589743589744,0.7523618390255978,0.2476381609744021
3.0,"[0.855, 0.855, 0.975, 0.855]",4.794871794871795,0.7500795470011562,0.2499204529988439
3.0,"[0.855, 0.855, 0.975, 0.855]",4.846153846153846,0.7477041131823776,0.2522958868176483
3.0,"[0.855, 0.855, 0.975, 0.855]",4.897435897435898,0.7452635593703324,0.2547364406296691
3.0,"[0.855, 0.855, 0.975, 0.855]",4.948717948717949,0.7427834302667218,0.2572165697332634
3.0,"[0.855, 0.855, 0.975, 0.855]",5.0,0.7402867737008538,0.25971322629915344
