height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.495, 0.135, 0.135]",3.0,0.7119709060703973,0.2880290939292771
4.0,"[0.975, 0.495, 0.135, 0.135]",3.051282051282051,0.7182467999753467,0.28175320002465065
4.0,"[0.975, 0.495, 0.135, 0.135]",3.1025641025641026,0.7247168587858509,0.2752831412141429
4.0,"[0.975, 0.495, 0.135, 0.135]",3.1538461538461537,0.7307012394152885,0.26929876058470903
4.0,"[0.975, 0.495, 0.135, 0.135]",3.2051282051282053,0.7356462182708725,0.2643537817291244
4.0,"[0.975, 0.495, 0.135, 0.135]",3.2564102564102564,0.7391761937353585,0.26082380626464086
4.0,"[0.975, 0.495, 0.135, 0.135]",3.3076923076923075,0.7411127194128225,0.25888728058744476
4.0,"[0.975, 0.495, 0.135, 0.135]",3.358974358974359,0.7414615899802968,0.25853841001767586
4.0,"[0.975, 0.495, 0.135, 0.135]",3.41025641025641,0.7403735077873314,0.2596264922118359
4.0,"[0.975, 0.495, 0.135, 0.135]",3.4615384615384617,0.7380894127604628,0.2619105872409034
4.0,"[0.975, 0.495, 0.135, 0.135]",3.5128205128205128,0.7348888412704824,0.2651111587295142
4.0,"[0.975, 0.495, 0.135, 0.135]",3.564102564102564,0.7310482987296971,0.2689517012702998
4.0,"[0.975, 0.495, 0.135, 0.135]",3.6153846153846154,0.7268206007515831,0.2731793992484125
4.0,"[0.975, 0.495, 0.135, 0.135]",3.6666666666666665,0.722426715574335,0.2775732844255929
4.0,"[0.975, 0.495, 0.135, 0.135]",3.717948717948718,0.7180694148096964,0.2819305851903323
4.0,"[0.975, 0.495, 0.135, 0.135]",3.769230769230769,0.7140609814889654,0.2859390185109695
4.0,"[0.975, 0.495, 0.135, 0.135]",3.8205128205128203,0.7432315982330638,0.25676840176693466
4.0,"[0.975, 0.495, 0.135, 0.135]",3.871794871794872,0.705257986873393,0.29474201312660764
4.0,"[0.975, 0.495, 0.135, 0.135]",3.923076923076923,0.7023553997227777,0.2976446002772254
4.0,"[0.975, 0.495, 0.135, 0.135]",3.9743589743589745,0.7006020796772632,0.29939792032242724
4.0,"[0.975, 0.495, 0.135, 0.135]",4.0256410256410255,0.6995163538675624,0.30048364613243034
4.0,"[0.975, 0.495, 0.135, 0.135]",4.076923076923077,0.6990342739824588,0.3009657260175368
4.0,"[0.975, 0.495, 0.135, 0.135]",4.128205128205128,0.6991203415653585,0.30087965843464
4.0,"[0.975, 0.495, 0.135, 0.135]",4.17948717948718,0.6997196185127494,0.3002803814872771
4.0,"[0.975, 0.495, 0.135, 0.135]",4.230769230769231,0.7007568570678502,0.2992431429353753
4.0,"[0.975, 0.495, 0.135, 0.135]",4.282051282051282,0.7021436262625109,0.2978563737378302
4.0,"[0.975, 0.495, 0.135, 0.135]",4.333333333333333,0.7037865029680108,0.2962134970346501
4.0,"[0.975, 0.495, 0.135, 0.135]",4.384615384615385,0.7055937698483543,0.29440623015164646
4.0,"[0.975, 0.495, 0.135, 0.135]",4.435897435897436,0.7074824854012248,0.2925175145987675
4.0,"[0.975, 0.495, 0.135, 0.135]",4.487179487179487,0.7093799126167217,0.29062008738327777
4.0,"[0.975, 0.495, 0.135, 0.135]",4.538461538461538,0.7112264652039648,0.28877353479603024
4.0,"[0.975, 0.495, 0.135, 0.135]",4.589743589743589,0.7129759676094374,0.28702403239056373
4.0,"[0.975, 0.495, 0.135, 0.135]",4.6410256410256405,0.7145939168026203,0.2854060831974053
4.0,"[0.975, 0.495, 0.135, 0.135]",4.6923076923076925,0.7160566966512808,0.28394330334924145
4.0,"[0.975, 0.495, 0.135, 0.135]",4.743589743589744,0.7173493434503013,0.2826506565497049
4.0,"[0.975, 0.495, 0.135, 0.135]",4.794871794871795,0.7184637176022086,0.2815362823984796
4.0,"[0.975, 0.495, 0.135, 0.135]",4.846153846153846,0.7193965995764369,0.280603400423557
4.0,"[0.975, 0.495, 0.135, 0.135]",4.897435897435898,0.7201479309985009,0.279852069001508
4.0,"[0.975, 0.495, 0.135, 0.135]",4.948717948717949,0.7207191838227395,0.2792808161772551
4.0,"[0.975, 0.495, 0.135, 0.135]",5.0,0.7211117685241386,0.2788882314758622
