height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 1.095, 0.375]",3.0,0.7228544361811851,0.2771455638187793
1.0,"[0.135, 0.855, 1.095, 0.375]",3.051282051282051,0.724563494933251,0.2754365050667406
1.0,"[0.135, 0.855, 1.095, 0.375]",3.1025641025641026,0.7262500487350139,0.27374995126497936
1.0,"[0.135, 0.855, 1.095, 0.375]",3.1538461538461537,0.727904090729954,0.2720959092700414
1.0,"[0.135, 0.855, 1.095, 0.375]",3.2051282051282053,0.7295170869150613,0.2704829130849394
1.0,"[0.135, 0.855, 1.095, 0.375]",3.2564102564102564,0.7310823303268174,0.2689176696731778
1.0,"[0.135, 0.855, 1.095, 0.375]",3.3076923076923075,0.7325951067799161,0.26740489322007865
1.0,"[0.135, 0.855, 1.095, 0.375]",3.358974358974359,0.7340528189562056,0.2659471810437807
1.0,"[0.135, 0.855, 1.095, 0.375]",3.41025641025641,0.7354551730735833,0.2645448269313914
1.0,"[0.135, 0.855, 1.095, 0.375]",3.4615384615384617,0.736804418507906,0.2631955814920924
1.0,"[0.135, 0.855, 1.095, 0.375]",3.5128205128205128,0.7381064726942589,0.26189352730573684
1.0,"[0.135, 0.855, 1.095, 0.375]",3.564102564102564,0.7393719498153105,0.26062805018469304
1.0,"[0.135, 0.855, 1.095, 0.375]",3.6153846153846154,0.7406196220525474,0.25938037794745417
1.0,"[0.135, 0.855, 1.095, 0.375]",3.6666666666666665,0.7418831555752098,0.2581168444247779
1.0,"[0.135, 0.855, 1.095, 0.375]",3.717948717948718,0.7432400719368982,0.25675992806310055
1.0,"[0.135, 0.855, 1.095, 0.375]",3.769230769230769,0.7449161104981264,0.25508388950189936
1.0,"[0.135, 0.855, 1.095, 0.375]",3.8205128205128203,0.7491947640944058,0.2508052359050427
1.0,"[0.135, 0.855, 1.095, 0.375]",3.871794871794872,0.747344921093553,0.25265507890644584
1.0,"[0.135, 0.855, 1.095, 0.375]",3.923076923076923,0.7470769810745354,0.2529230189254656
1.0,"[0.135, 0.855, 1.095, 0.375]",3.9743589743589745,0.7468756391494508,0.2531243608505746
1.0,"[0.135, 0.855, 1.095, 0.375]",4.0256410256410255,0.7466471036151738,0.25335289638481634
1.0,"[0.135, 0.855, 1.095, 0.375]",4.076923076923077,0.7463914458543291,0.2536085541457115
1.0,"[0.135, 0.855, 1.095, 0.375]",4.128205128205128,0.7461166458366445,0.2538833541633575
1.0,"[0.135, 0.855, 1.095, 0.375]",4.17948717948718,0.7458281268889224,0.25417187311107303
1.0,"[0.135, 0.855, 1.095, 0.375]",4.230769230769231,0.7455294748045572,0.2544705251954234
1.0,"[0.135, 0.855, 1.095, 0.375]",4.282051282051282,0.7452223683786813,0.25477763162129324
1.0,"[0.135, 0.855, 1.095, 0.375]",4.333333333333333,0.7449077739939579,0.255092226006036
1.0,"[0.135, 0.855, 1.095, 0.375]",4.384615384615385,0.7445856812228894,0.2554143187771098
1.0,"[0.135, 0.855, 1.095, 0.375]",4.435897435897436,0.744257342236753,0.25574265776323263
1.0,"[0.135, 0.855, 1.095, 0.375]",4.487179487179487,0.7439228054312745,0.25607719456872496
1.0,"[0.135, 0.855, 1.095, 0.375]",4.538461538461538,0.7435823682794239,0.25641763172061016
1.0,"[0.135, 0.855, 1.095, 0.375]",4.589743589743589,0.7432367165047353,0.2567632834952712
1.0,"[0.135, 0.855, 1.095, 0.375]",4.6410256410256405,0.7428861255985924,0.2571138744014081
1.0,"[0.135, 0.855, 1.095, 0.375]",4.6923076923076925,0.7425310183122662,0.2574689816877354
1.0,"[0.135, 0.855, 1.095, 0.375]",4.743589743589744,0.7421718481425928,0.25782815185740027
1.0,"[0.135, 0.855, 1.095, 0.375]",4.794871794871795,0.7418090907281599,0.25819090927184085
1.0,"[0.135, 0.855, 1.095, 0.375]",4.846153846153846,0.7414432437321358,0.2585567562678543
1.0,"[0.135, 0.855, 1.095, 0.375]",4.897435897435898,0.7410748228558837,0.25892517714406255
1.0,"[0.135, 0.855, 1.095, 0.375]",4.948717948717949,0.7407043621967508,0.2592956378032674
1.0,"[0.135, 0.855, 1.095, 0.375]",5.0,0.74033241930794,0.2596675806920593
