height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.095, 0.255, 0.855]",3.0,0.7622052857298126,0.23779471427018137
10.0,"[0.375, 1.095, 0.255, 0.855]",3.051282051282051,0.7469332589608535,0.25306674103913857
10.0,"[0.375, 1.095, 0.255, 0.855]",3.1025641025641026,0.7422441483914427,0.2577558516085564
10.0,"[0.375, 1.095, 0.255, 0.855]",3.1538461538461537,0.7489104503185061,0.25108954968147706
10.0,"[0.375, 1.095, 0.255, 0.855]",3.2051282051282053,0.7628846358859345,0.2371153641140656
10.0,"[0.375, 1.095, 0.255, 0.855]",3.2564102564102564,0.776232552766218,0.2237674472337825
10.0,"[0.375, 1.095, 0.255, 0.855]",3.3076923076923075,0.7812036280167614,0.2187963719832439
10.0,"[0.375, 1.095, 0.255, 0.855]",3.358974358974359,0.7751634761457378,0.22483652385415148
10.0,"[0.375, 1.095, 0.255, 0.855]",3.41025641025641,0.7612037235028848,0.23879627649711055
10.0,"[0.375, 1.095, 0.255, 0.855]",3.4615384615384617,0.7448841267786169,0.2551158732213812
10.0,"[0.375, 1.095, 0.255, 0.855]",3.5128205128205128,0.7312858070330766,0.26871419296692356
10.0,"[0.375, 1.095, 0.255, 0.855]",3.564102564102564,0.7236755199934786,0.27632448000651966
10.0,"[0.375, 1.095, 0.255, 0.855]",3.6153846153846154,0.7232519694223024,0.27674803057769887
10.0,"[0.375, 1.095, 0.255, 0.855]",3.6666666666666665,0.7292811971880255,0.27071880281201
10.0,"[0.375, 1.095, 0.255, 0.855]",3.717948717948718,0.7393314260382816,0.26066857396172016
10.0,"[0.375, 1.095, 0.255, 0.855]",3.769230769230769,0.7499466109669453,0.2500533890330525
10.0,"[0.375, 1.095, 0.255, 0.855]",3.8205128205128203,0.7578073504859019,0.24219264951409877
10.0,"[0.375, 1.095, 0.255, 0.855]",3.871794871794872,0.7603607500397987,0.2396392499601966
10.0,"[0.375, 1.095, 0.255, 0.855]",3.923076923076923,0.7571650464911127,0.24283495350889128
10.0,"[0.375, 1.095, 0.255, 0.855]",3.9743589743589745,0.749589155050516,0.2504108449494806
10.0,"[0.375, 1.095, 0.255, 0.855]",4.0256410256410255,0.7372736376859255,0.26272636231389296
10.0,"[0.375, 1.095, 0.255, 0.855]",4.076923076923077,0.725286587274054,0.2747134127259452
10.0,"[0.375, 1.095, 0.255, 0.855]",4.128205128205128,0.7147541732172799,0.28524582678255567
10.0,"[0.375, 1.095, 0.255, 0.855]",4.17948717948718,0.7071051018949117,0.29289489810509134
10.0,"[0.375, 1.095, 0.255, 0.855]",4.230769230769231,0.7030872686459009,0.2969127313539652
10.0,"[0.375, 1.095, 0.255, 0.855]",4.282051282051282,0.7028087498703663,0.2971912501296999
10.0,"[0.375, 1.095, 0.255, 0.855]",4.333333333333333,0.7058054376290537,0.2941945623709443
10.0,"[0.375, 1.095, 0.255, 0.855]",4.384615384615385,0.7111640679542254,0.2888359320457735
10.0,"[0.375, 1.095, 0.255, 0.855]",4.435897435897436,0.7177929994093791,0.2822070005906188
10.0,"[0.375, 1.095, 0.255, 0.855]",4.487179487179487,0.7246913549857207,0.2753086450142769
10.0,"[0.375, 1.095, 0.255, 0.855]",4.538461538461538,0.7310576222925089,0.2689423777075201
10.0,"[0.375, 1.095, 0.255, 0.855]",4.589743589743589,0.7362722388249966,0.2637277611749996
10.0,"[0.375, 1.095, 0.255, 0.855]",4.6410256410256405,0.7398675231398371,0.2601324768601579
10.0,"[0.375, 1.095, 0.255, 0.855]",4.6923076923076925,0.7415389563031172,0.258461043696884
10.0,"[0.375, 1.095, 0.255, 0.855]",4.743589743589744,0.7411810609267695,0.2588189390732303
10.0,"[0.375, 1.095, 0.255, 0.855]",4.794871794871795,0.7389235795442688,0.26107642045575
10.0,"[0.375, 1.095, 0.255, 0.855]",4.846153846153846,0.7351514955383774,0.2648485044616254
10.0,"[0.375, 1.095, 0.255, 0.855]",4.897435897435898,0.730445551488469,0.26955444851153165
10.0,"[0.375, 1.095, 0.255, 0.855]",4.948717948717949,0.725371973732064,0.2746280262679309
10.0,"[0.375, 1.095, 0.255, 0.855]",5.0,0.7203079709683716,0.2796920290316047
