height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.375, 0.855, 0.135]",3.0,0.7991681686596102,0.2008318313403895
9.0,"[1.215, 0.375, 0.855, 0.135]",3.051282051282051,0.7994044586088567,0.2005955413911485
9.0,"[1.215, 0.375, 0.855, 0.135]",3.1025641025641026,0.7863143444136524,0.21368565558633107
9.0,"[1.215, 0.375, 0.855, 0.135]",3.1538461538461537,0.7685238559934819,0.23147614400651792
9.0,"[1.215, 0.375, 0.855, 0.135]",3.2051282051282053,0.7538970667447134,0.24610293325525628
9.0,"[1.215, 0.375, 0.855, 0.135]",3.2564102564102564,0.7462196540262321,0.25378034597376475
9.0,"[1.215, 0.375, 0.855, 0.135]",3.3076923076923075,0.7465751648795386,0.2534248351204556
9.0,"[1.215, 0.375, 0.855, 0.135]",3.358974358974359,0.7540860420921216,0.24591395790787518
9.0,"[1.215, 0.375, 0.855, 0.135]",3.41025641025641,0.7658451935354068,0.23415480646461093
9.0,"[1.215, 0.375, 0.855, 0.135]",3.4615384615384617,0.7774327579375434,0.2225672420624495
9.0,"[1.215, 0.375, 0.855, 0.135]",3.5128205128205128,0.7844406935499819,0.21555930645001847
9.0,"[1.215, 0.375, 0.855, 0.135]",3.564102564102564,0.7842953523860919,0.2157046476139049
9.0,"[1.215, 0.375, 0.855, 0.135]",3.6153846153846154,0.7771087761806994,0.22289122381930082
9.0,"[1.215, 0.375, 0.855, 0.135]",3.6666666666666665,0.7650541079438967,0.23494589205610103
9.0,"[1.215, 0.375, 0.855, 0.135]",3.717948717948718,0.7511958777842457,0.24880412221574996
9.0,"[1.215, 0.375, 0.855, 0.135]",3.769230769230769,0.7385519840453939,0.261448015954612
9.0,"[1.215, 0.375, 0.855, 0.135]",3.8205128205128203,0.7302793527538436,0.2697206472461505
9.0,"[1.215, 0.375, 0.855, 0.135]",3.871794871794872,0.723929193704921,0.27607080629508074
9.0,"[1.215, 0.375, 0.855, 0.135]",3.923076923076923,0.7212391182866796,0.27876088171331753
9.0,"[1.215, 0.375, 0.855, 0.135]",3.9743589743589745,0.7243608926057368,0.2756391073942281
9.0,"[1.215, 0.375, 0.855, 0.135]",4.0256410256410255,0.7303799858023868,0.2696200141976404
9.0,"[1.215, 0.375, 0.855, 0.135]",4.076923076923077,0.7386672818026878,0.261332718197305
9.0,"[1.215, 0.375, 0.855, 0.135]",4.128205128205128,0.7477216639129489,0.25227833608704514
9.0,"[1.215, 0.375, 0.855, 0.135]",4.17948717948718,0.7553749051908492,0.24462509480912298
9.0,"[1.215, 0.375, 0.855, 0.135]",4.230769230769231,0.760087995099624,0.23991200490040443
9.0,"[1.215, 0.375, 0.855, 0.135]",4.282051282051282,0.7610710215429863,0.2389289784570081
9.0,"[1.215, 0.375, 0.855, 0.135]",4.333333333333333,0.7583236142899994,0.2416763857100825
9.0,"[1.215, 0.375, 0.855, 0.135]",4.384615384615385,0.7524405964912853,0.2475594035087111
9.0,"[1.215, 0.375, 0.855, 0.135]",4.435897435897436,0.7443507804751346,0.2556492195248625
9.0,"[1.215, 0.375, 0.855, 0.135]",4.487179487179487,0.7350841097413267,0.26491589025866763
9.0,"[1.215, 0.375, 0.855, 0.135]",4.538461538461538,0.7256084783025591,0.2743915216974267
9.0,"[1.215, 0.375, 0.855, 0.135]",4.589743589743589,0.7167461482469563,0.2832538517530354
9.0,"[1.215, 0.375, 0.855, 0.135]",4.6410256410256405,0.7091769387704532,0.29082306122961665
9.0,"[1.215, 0.375, 0.855, 0.135]",4.6923076923076925,0.7034798050621403,0.29652019493779186
9.0,"[1.215, 0.375, 0.855, 0.135]",4.743589743589744,0.7000789921813766,0.2999210078186211
9.0,"[1.215, 0.375, 0.855, 0.135]",4.794871794871795,0.6990587039766838,0.3009412960233154
9.0,"[1.215, 0.375, 0.855, 0.135]",4.846153846153846,0.7000890215083502,0.29991097849164966
9.0,"[1.215, 0.375, 0.855, 0.135]",4.897435897435898,0.7026403058250469,0.29735969417495206
9.0,"[1.215, 0.375, 0.855, 0.135]",4.948717948717949,0.7062526209614476,0.2937473790385634
9.0,"[1.215, 0.375, 0.855, 0.135]",5.0,0.7106163967675457,0.2893836032324542
