height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.735, 0.615, 0.975]",3.0,0.7373985603094552,0.26260143969055677
8.0,"[0.855, 0.735, 0.615, 0.975]",3.051282051282051,0.7530227620499468,0.24697723795005086
8.0,"[0.855, 0.735, 0.615, 0.975]",3.1025641025641026,0.7619292208768712,0.23807077912312596
8.0,"[0.855, 0.735, 0.615, 0.975]",3.1538461538461537,0.7610847509644765,0.2389152490355244
8.0,"[0.855, 0.735, 0.615, 0.975]",3.2051282051282053,0.7514548876731758,0.2485451123268321
8.0,"[0.855, 0.735, 0.615, 0.975]",3.2564102564102564,0.7368960595520868,0.2631039404479085
8.0,"[0.855, 0.735, 0.615, 0.975]",3.3076923076923075,0.7222668947104051,0.277733105289587
8.0,"[0.855, 0.735, 0.615, 0.975]",3.358974358974359,0.7114299451766217,0.2885700548233783
8.0,"[0.855, 0.735, 0.615, 0.975]",3.41025641025641,0.7060581664334693,0.2939418335665546
8.0,"[0.855, 0.735, 0.615, 0.975]",3.4615384615384617,0.7061583305474038,0.29384166945259654
8.0,"[0.855, 0.735, 0.615, 0.975]",3.5128205128205128,0.7109215005372995,0.28907849946269865
8.0,"[0.855, 0.735, 0.615, 0.975]",3.564102564102564,0.719128203844986,0.28087179615503016
8.0,"[0.855, 0.735, 0.615, 0.975]",3.6153846153846154,0.7295179724142475,0.27048202758574447
8.0,"[0.855, 0.735, 0.615, 0.975]",3.6666666666666665,0.7405657633336971,0.2594342366662897
8.0,"[0.855, 0.735, 0.615, 0.975]",3.717948717948718,0.7499888040585205,0.2500111959415091
8.0,"[0.855, 0.735, 0.615, 0.975]",3.769230769230769,0.7558275959389813,0.24417240406101354
8.0,"[0.855, 0.735, 0.615, 0.975]",3.8205128205128203,0.7587618836873815,0.24123811631259515
8.0,"[0.855, 0.735, 0.615, 0.975]",3.871794871794872,0.7538160669201032,0.24618393307989367
8.0,"[0.855, 0.735, 0.615, 0.975]",3.923076923076923,0.7488181728073876,0.2511818271926111
8.0,"[0.855, 0.735, 0.615, 0.975]",3.9743589743589745,0.7405077176298241,0.2594922823701799
8.0,"[0.855, 0.735, 0.615, 0.975]",4.0256410256410255,0.7311304598195489,0.2688695401804423
8.0,"[0.855, 0.735, 0.615, 0.975]",4.076923076923077,0.7206308001913388,0.27936919980866315
8.0,"[0.855, 0.735, 0.615, 0.975]",4.128205128205128,0.7133826494208544,0.28661735057915927
8.0,"[0.855, 0.735, 0.615, 0.975]",4.17948717948718,0.7079854544894724,0.2920145455105509
8.0,"[0.855, 0.735, 0.615, 0.975]",4.230769230769231,0.7046355906219154,0.2953644093780792
8.0,"[0.855, 0.735, 0.615, 0.975]",4.282051282051282,0.7034851922021084,0.29651480779787504
8.0,"[0.855, 0.735, 0.615, 0.975]",4.333333333333333,0.7044738654521462,0.295526134547854
8.0,"[0.855, 0.735, 0.615, 0.975]",4.384615384615385,0.7073802893837571,0.29261971061624154
8.0,"[0.855, 0.735, 0.615, 0.975]",4.435897435897436,0.7118649764918346,0.2881350235081658
8.0,"[0.855, 0.735, 0.615, 0.975]",4.487179487179487,0.7175034161818541,0.2824965838181439
8.0,"[0.855, 0.735, 0.615, 0.975]",4.538461538461538,0.7238216554826635,0.2761783445173367
8.0,"[0.855, 0.735, 0.615, 0.975]",4.589743589743589,0.730330120094824,0.2696698799051776
8.0,"[0.855, 0.735, 0.615, 0.975]",4.6410256410256405,0.7365565665038366,0.2634434334961625
8.0,"[0.855, 0.735, 0.615, 0.975]",4.6923076923076925,0.7420788078017466,0.25792119219824844
8.0,"[0.855, 0.735, 0.615, 0.975]",4.743589743589744,0.7465520329805607,0.25344796701953615
8.0,"[0.855, 0.735, 0.615, 0.975]",4.794871794871795,0.7497302486042765,0.25026975139572055
8.0,"[0.855, 0.735, 0.615, 0.975]",4.846153846153846,0.7514769906919331,0.24852300930806442
8.0,"[0.855, 0.735, 0.615, 0.975]",4.897435897435898,0.7517648583222168,0.24823514167777766
8.0,"[0.855, 0.735, 0.615, 0.975]",4.948717948717949,0.7506648894460182,0.24933511055394925
8.0,"[0.855, 0.735, 0.615, 0.975]",5.0,0.7483282752499905,0.2516717247499756
