height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 1.215, 0.975]",3.0,0.7513997804997282,0.24860021950027125
5.0,"[0.255, 0.375, 1.215, 0.975]",3.051282051282051,0.7615514923157398,0.2384485076842082
5.0,"[0.255, 0.375, 1.215, 0.975]",3.1025641025641026,0.7676841460150798,0.23231585398482693
5.0,"[0.255, 0.375, 1.215, 0.975]",3.1538461538461537,0.7677331871426337,0.2322668128573567
5.0,"[0.255, 0.375, 1.215, 0.975]",3.2051282051282053,0.7621664483464031,0.23783355165379946
5.0,"[0.255, 0.375, 1.215, 0.975]",3.2564102564102564,0.7523940816122859,0.2476059183878023
5.0,"[0.255, 0.375, 1.215, 0.975]",3.3076923076923075,0.7402743450248089,0.25972565497517813
5.0,"[0.255, 0.375, 1.215, 0.975]",3.358974358974359,0.7276796244494067,0.272320375550596
5.0,"[0.255, 0.375, 1.215, 0.975]",3.41025641025641,0.7161875767965487,0.2838124232034027
5.0,"[0.255, 0.375, 1.215, 0.975]",3.4615384615384617,0.706924982005326,0.2930750179946764
5.0,"[0.255, 0.375, 1.215, 0.975]",3.5128205128205128,0.7005419831724249,0.2994580168275659
5.0,"[0.255, 0.375, 1.215, 0.975]",3.564102564102564,0.697265340534522,0.3027346594654783
5.0,"[0.255, 0.375, 1.215, 0.975]",3.6153846153846154,0.6969800961380657,0.30301990386179345
5.0,"[0.255, 0.375, 1.215, 0.975]",3.6666666666666665,0.6993056442443812,0.3006943557556175
5.0,"[0.255, 0.375, 1.215, 0.975]",3.717948717948718,0.7036993037151857,0.29630069628500927
5.0,"[0.255, 0.375, 1.215, 0.975]",3.769230769230769,0.7095880141506459,0.29041198584957656
5.0,"[0.255, 0.375, 1.215, 0.975]",3.8205128205128203,0.7167187605374526,0.28328123946250905
5.0,"[0.255, 0.375, 1.215, 0.975]",3.871794871794872,0.7237145289475121,0.2762854710524851
5.0,"[0.255, 0.375, 1.215, 0.975]",3.923076923076923,0.7314126460529193,0.2685873539470642
5.0,"[0.255, 0.375, 1.215, 0.975]",3.9743589743589745,0.738102017219155,0.26189798278084403
5.0,"[0.255, 0.375, 1.215, 0.975]",4.0256410256410255,0.7439120918137823,0.25608790818615146
5.0,"[0.255, 0.375, 1.215, 0.975]",4.076923076923077,0.7489497165628882,0.2510502834370208
5.0,"[0.255, 0.375, 1.215, 0.975]",4.128205128205128,0.7528747971942792,0.2471252028057243
5.0,"[0.255, 0.375, 1.215, 0.975]",4.17948717948718,0.7555382102231716,0.24446178977682465
5.0,"[0.255, 0.375, 1.215, 0.975]",4.230769230769231,0.756875622674838,0.2431243773251602
5.0,"[0.255, 0.375, 1.215, 0.975]",4.282051282051282,0.7568866561259044,0.24311334387419264
5.0,"[0.255, 0.375, 1.215, 0.975]",4.333333333333333,0.7556353102588101,0.24436468974106976
5.0,"[0.255, 0.375, 1.215, 0.975]",4.384615384615385,0.7532490327903894,0.24675096720960477
5.0,"[0.255, 0.375, 1.215, 0.975]",4.435897435897436,0.7499174703344492,0.2500825296654753
5.0,"[0.255, 0.375, 1.215, 0.975]",4.487179487179487,0.7458848006278671,0.25411519937195354
5.0,"[0.255, 0.375, 1.215, 0.975]",4.538461538461538,0.7414355369469103,0.2585644630530149
5.0,"[0.255, 0.375, 1.215, 0.975]",4.589743589743589,0.7368658239268698,0.26313417607303996
5.0,"[0.255, 0.375, 1.215, 0.975]",4.6410256410256405,0.7324444624800727,0.26755553751992617
5.0,"[0.255, 0.375, 1.215, 0.975]",4.6923076923076925,0.7283797940736397,0.2716202059264016
5.0,"[0.255, 0.375, 1.215, 0.975]",4.743589743589744,0.7247939328460605,0.27520606715393925
5.0,"[0.255, 0.375, 1.215, 0.975]",4.794871794871795,0.7217199043532421,0.2782800956467518
5.0,"[0.255, 0.375, 1.215, 0.975]",4.846153846153846,0.7191178779465729,0.28088212205343377
5.0,"[0.255, 0.375, 1.215, 0.975]",4.897435897435898,0.7169024108059936,0.2830975891940056
5.0,"[0.255, 0.375, 1.215, 0.975]",4.948717948717949,0.7149702248411289,0.2850297751587935
5.0,"[0.255, 0.375, 1.215, 0.975]",5.0,0.7132211195000484,0.2867788804999533
