height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.095, 1.095, 0.255]",3.0,0.7472366332483467,0.25276336675165406
10.0,"[0.855, 1.095, 1.095, 0.255]",3.051282051282051,0.7251131512074852,0.2748868487925384
10.0,"[0.855, 1.095, 1.095, 0.255]",3.1025641025641026,0.7084179426031397,0.2915820573968595
10.0,"[0.855, 1.095, 1.095, 0.255]",3.1538461538461537,0.7040255360618887,0.2959744639385389
10.0,"[0.855, 1.095, 1.095, 0.255]",3.2051282051282053,0.714163337039169,0.28583666296083243
10.0,"[0.855, 1.095, 1.095, 0.255]",3.2564102564102564,0.7359172489572303,0.26408275104276857
10.0,"[0.855, 1.095, 1.095, 0.255]",3.3076923076923075,0.7596663430027976,0.2403336569972031
10.0,"[0.855, 1.095, 1.095, 0.255]",3.358974358974359,0.7732314158966109,0.2267685841033887
10.0,"[0.855, 1.095, 1.095, 0.255]",3.41025641025641,0.7706325064740088,0.22936749352603023
10.0,"[0.855, 1.095, 1.095, 0.255]",3.4615384615384617,0.7547602631554418,0.2452397368454871
10.0,"[0.855, 1.095, 1.095, 0.255]",3.5128205128205128,0.7346918715140892,0.26530812848591173
10.0,"[0.855, 1.095, 1.095, 0.255]",3.564102564102564,0.7195360822548517,0.28046391774514917
10.0,"[0.855, 1.095, 1.095, 0.255]",3.6153846153846154,0.7132021873315723,0.2867978126684234
10.0,"[0.855, 1.095, 1.095, 0.255]",3.6666666666666665,0.7145972149136618,0.2854027850863499
10.0,"[0.855, 1.095, 1.095, 0.255]",3.717948717948718,0.7214636270890169,0.27853637291098704
10.0,"[0.855, 1.095, 1.095, 0.255]",3.769230769230769,0.733709896764664,0.26629010323530033
10.0,"[0.855, 1.095, 1.095, 0.255]",3.8205128205128203,0.7544570509806321,0.24554294901943133
10.0,"[0.855, 1.095, 1.095, 0.255]",3.871794871794872,0.760970378878424,0.23902962112157908
10.0,"[0.855, 1.095, 1.095, 0.255]",3.923076923076923,0.769771757375946,0.23022824262407132
10.0,"[0.855, 1.095, 1.095, 0.255]",3.9743589743589745,0.7677932192851606,0.23220678071498396
10.0,"[0.855, 1.095, 1.095, 0.255]",4.0256410256410255,0.7598232509184755,0.24017674908151884
10.0,"[0.855, 1.095, 1.095, 0.255]",4.076923076923077,0.7498547722860053,0.2501452277139857
10.0,"[0.855, 1.095, 1.095, 0.255]",4.128205128205128,0.736448943761977,0.263551056238016
10.0,"[0.855, 1.095, 1.095, 0.255]",4.17948717948718,0.7239259462876579,0.27607405371231375
10.0,"[0.855, 1.095, 1.095, 0.255]",4.230769230769231,0.713365946834641,0.2866340531653575
10.0,"[0.855, 1.095, 1.095, 0.255]",4.282051282051282,0.7061874903123728,0.29381250968762673
10.0,"[0.855, 1.095, 1.095, 0.255]",4.333333333333333,0.703044691032753,0.29695530896724737
10.0,"[0.855, 1.095, 1.095, 0.255]",4.384615384615385,0.7039759340791552,0.2960240659206767
10.0,"[0.855, 1.095, 1.095, 0.255]",4.435897435897436,0.7085619585097975,0.2914380414902162
10.0,"[0.855, 1.095, 1.095, 0.255]",4.487179487179487,0.7160437636088954,0.28395623639110207
10.0,"[0.855, 1.095, 1.095, 0.255]",4.538461538461538,0.725432364994907,0.274567635005091
10.0,"[0.855, 1.095, 1.095, 0.255]",4.589743589743589,0.7356202471152806,0.26437975288470933
10.0,"[0.855, 1.095, 1.095, 0.255]",4.6410256410256405,0.7454804883425824,0.25451951165741943
10.0,"[0.855, 1.095, 1.095, 0.255]",4.6923076923076925,0.7539602815349917,0.24603971846500686
10.0,"[0.855, 1.095, 1.095, 0.255]",4.743589743589744,0.7601849164585847,0.23981508354140985
10.0,"[0.855, 1.095, 1.095, 0.255]",4.794871794871795,0.7635666940689194,0.23643330593106515
10.0,"[0.855, 1.095, 1.095, 0.255]",4.846153846153846,0.7638784067209587,0.2361215932790407
10.0,"[0.855, 1.095, 1.095, 0.255]",4.897435897435898,0.7612616120244974,0.2387383879754887
10.0,"[0.855, 1.095, 1.095, 0.255]",4.948717948717949,0.7561727714758899,0.24382722852411068
10.0,"[0.855, 1.095, 1.095, 0.255]",5.0,0.7492923529861262,0.2507076470138679
