height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.095, 0.615, 1.095]",3.0,0.7232832249733753,0.2767167750266292
4.0,"[0.375, 1.095, 0.615, 1.095]",3.051282051282051,0.729031559827743,0.2709684401722535
4.0,"[0.375, 1.095, 0.615, 1.095]",3.1025641025641026,0.7367403197901042,0.2632596802099199
4.0,"[0.375, 1.095, 0.615, 1.095]",3.1538461538461537,0.7455821610670244,0.254417838933003
4.0,"[0.375, 1.095, 0.615, 1.095]",3.2051282051282053,0.7546928453023964,0.24530715469758668
4.0,"[0.375, 1.095, 0.615, 1.095]",3.2564102564102564,0.763258504987838,0.23674149501215647
4.0,"[0.375, 1.095, 0.615, 1.095]",3.3076923076923075,0.7705932281358089,0.2294067718642389
4.0,"[0.375, 1.095, 0.615, 1.095]",3.358974358974359,0.7761937574851561,0.2238062425148458
4.0,"[0.375, 1.095, 0.615, 1.095]",3.41025641025641,0.7797613044447116,0.22023869555528502
4.0,"[0.375, 1.095, 0.615, 1.095]",3.4615384615384617,0.7811906425057015,0.21880935749430197
4.0,"[0.375, 1.095, 0.615, 1.095]",3.5128205128205128,0.780542427750909,0.21945757224905954
4.0,"[0.375, 1.095, 0.615, 1.095]",3.564102564102564,0.7780097563914996,0.221990243608531
4.0,"[0.375, 1.095, 0.615, 1.095]",3.6153846153846154,0.7738893970991624,0.22611060290083534
4.0,"[0.375, 1.095, 0.615, 1.095]",3.6666666666666665,0.7685457122112966,0.23145428778861094
4.0,"[0.375, 1.095, 0.615, 1.095]",3.717948717948718,0.7623700063351393,0.23762999366485932
4.0,"[0.375, 1.095, 0.615, 1.095]",3.769230769230769,0.7557544422610395,0.24424555773895834
4.0,"[0.375, 1.095, 0.615, 1.095]",3.8205128205128203,0.7492264222764144,0.2507735777241827
4.0,"[0.375, 1.095, 0.615, 1.095]",3.871794871794872,0.7428844442131632,0.25711555578683454
4.0,"[0.375, 1.095, 0.615, 1.095]",3.923076923076923,0.7364845352021157,0.26351546479788
4.0,"[0.375, 1.095, 0.615, 1.095]",3.9743589743589745,0.7307564476374773,0.26924355236252095
4.0,"[0.375, 1.095, 0.615, 1.095]",4.0256410256410255,0.7258786532245168,0.27412134677548466
4.0,"[0.375, 1.095, 0.615, 1.095]",4.076923076923077,0.7218046863126055,0.27819531368739203
4.0,"[0.375, 1.095, 0.615, 1.095]",4.128205128205128,0.7185621079047488,0.2814378920952505
4.0,"[0.375, 1.095, 0.615, 1.095]",4.17948717948718,0.7161187963077581,0.2838812036922432
4.0,"[0.375, 1.095, 0.615, 1.095]",4.230769230769231,0.7144392361415471,0.28556076385838663
4.0,"[0.375, 1.095, 0.615, 1.095]",4.282051282051282,0.7134747846018751,0.28652521539842357
4.0,"[0.375, 1.095, 0.615, 1.095]",4.333333333333333,0.7131659954597577,0.28683400454042357
4.0,"[0.375, 1.095, 0.615, 1.095]",4.384615384615385,0.7134457784845178,0.28655422151548193
4.0,"[0.375, 1.095, 0.615, 1.095]",4.435897435897436,0.714243092281314,0.28575690771868417
4.0,"[0.375, 1.095, 0.615, 1.095]",4.487179487179487,0.7154851398458387,0.2845148601541723
4.0,"[0.375, 1.095, 0.615, 1.095]",4.538461538461538,0.7171016725599529,0.2828983274400482
4.0,"[0.375, 1.095, 0.615, 1.095]",4.589743589743589,0.7190273863944615,0.2809726136055479
4.0,"[0.375, 1.095, 0.615, 1.095]",4.6410256410256405,0.7211993596655559,0.27880064033444396
4.0,"[0.375, 1.095, 0.615, 1.095]",4.6923076923076925,0.7235607243806474,0.2764392756193563
4.0,"[0.375, 1.095, 0.615, 1.095]",4.743589743589744,0.7260603556560253,0.2739396443439582
4.0,"[0.375, 1.095, 0.615, 1.095]",4.794871794871795,0.7286528464208102,0.2713471535791912
4.0,"[0.375, 1.095, 0.615, 1.095]",4.846153846153846,0.7312982211845585,0.2687017788154402
4.0,"[0.375, 1.095, 0.615, 1.095]",4.897435897435898,0.7339613157880311,0.26603868421195037
4.0,"[0.375, 1.095, 0.615, 1.095]",4.948717948717949,0.7366109604459996,0.26338903955401244
4.0,"[0.375, 1.095, 0.615, 1.095]",5.0,0.7392190620749843,0.2607809379250332
