height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.135, 0.255, 0.375]",3.0,0.7059586253459557,0.29404137465392005
10.0,"[0.495, 0.135, 0.255, 0.375]",3.051282051282051,0.7096498664285324,0.290350133571469
10.0,"[0.495, 0.135, 0.255, 0.375]",3.1025641025641026,0.7116506557497809,0.28834934425022074
10.0,"[0.495, 0.135, 0.255, 0.375]",3.1538461538461537,0.7111643534872545,0.28883564651274035
10.0,"[0.495, 0.135, 0.255, 0.375]",3.2051282051282053,0.7086118613979384,0.2913881386018973
10.0,"[0.495, 0.135, 0.255, 0.375]",3.2564102564102564,0.7052395738919007,0.29476042610809833
10.0,"[0.495, 0.135, 0.255, 0.375]",3.3076923076923075,0.7026068193490468,0.2973931806507993
10.0,"[0.495, 0.135, 0.255, 0.375]",3.358974358974359,0.7014901492538523,0.2985098507461476
10.0,"[0.495, 0.135, 0.255, 0.375]",3.41025641025641,0.701681576108531,0.29831842389175467
10.0,"[0.495, 0.135, 0.255, 0.375]",3.4615384615384617,0.7028144778453719,0.2971855221546287
10.0,"[0.495, 0.135, 0.255, 0.375]",3.5128205128205128,0.7047723623945994,0.2952276376053999
10.0,"[0.495, 0.135, 0.255, 0.375]",3.564102564102564,0.7073944338581833,0.2926055661418159
10.0,"[0.495, 0.135, 0.255, 0.375]",3.6153846153846154,0.7096143260451194,0.29038567395441767
10.0,"[0.495, 0.135, 0.255, 0.375]",3.6666666666666665,0.7104909379079268,0.2895090620920715
10.0,"[0.495, 0.135, 0.255, 0.375]",3.717948717948718,0.7098711828119548,0.2901288171880457
10.0,"[0.495, 0.135, 0.255, 0.375]",3.769230769230769,0.7080117705469523,0.2919882294530458
10.0,"[0.495, 0.135, 0.255, 0.375]",3.8205128205128203,0.7070523679588534,0.2929476320411456
10.0,"[0.495, 0.135, 0.255, 0.375]",3.871794871794872,0.7040959488712624,0.29590405112873663
10.0,"[0.495, 0.135, 0.255, 0.375]",3.923076923076923,0.7027124251751627,0.2972875748248382
10.0,"[0.495, 0.135, 0.255, 0.375]",3.9743589743589745,0.7013778177776582,0.29862218222234116
10.0,"[0.495, 0.135, 0.255, 0.375]",4.0256410256410255,0.7006710619217031,0.2993289380782944
10.0,"[0.495, 0.135, 0.255, 0.375]",4.076923076923077,0.7006895558397488,0.2993104441602496
10.0,"[0.495, 0.135, 0.255, 0.375]",4.128205128205128,0.70138435696449,0.2986156430352583
10.0,"[0.495, 0.135, 0.255, 0.375]",4.17948717948718,0.7026067423570896,0.2973932576429237
10.0,"[0.495, 0.135, 0.255, 0.375]",4.230769230769231,0.7041544432608268,0.29584555673923274
10.0,"[0.495, 0.135, 0.255, 0.375]",4.282051282051282,0.7058028210752525,0.2941971789247449
10.0,"[0.495, 0.135, 0.255, 0.375]",4.333333333333333,0.707339954642655,0.2926600453573458
10.0,"[0.495, 0.135, 0.255, 0.375]",4.384615384615385,0.7085895287787668,0.29141047122112673
10.0,"[0.495, 0.135, 0.255, 0.375]",4.435897435897436,0.7094269389155609,0.29057306108438796
10.0,"[0.495, 0.135, 0.255, 0.375]",4.487179487179487,0.7097862152599395,0.29021378474004245
10.0,"[0.495, 0.135, 0.255, 0.375]",4.538461538461538,0.7096601644613842,0.2903398355387271
10.0,"[0.495, 0.135, 0.255, 0.375]",4.589743589743589,0.7090933608865967,0.290906639113402
10.0,"[0.495, 0.135, 0.255, 0.375]",4.6410256410256405,0.7081692383552973,0.29183076164456156
10.0,"[0.495, 0.135, 0.255, 0.375]",4.6923076923076925,0.7069968673969621,0.2930031326030391
10.0,"[0.495, 0.135, 0.255, 0.375]",4.743589743589744,0.7056939644919002,0.29430603550812034
10.0,"[0.495, 0.135, 0.255, 0.375]",4.794871794871795,0.70437508763018,0.2956249123698189
10.0,"[0.495, 0.135, 0.255, 0.375]",4.846153846153846,0.7031428723549848,0.296857127644909
10.0,"[0.495, 0.135, 0.255, 0.375]",4.897435897435898,0.7020820799741565,0.2979179200260214
10.0,"[0.495, 0.135, 0.255, 0.375]",4.948717948717949,0.7012561221834689,0.29874387781653156
10.0,"[0.495, 0.135, 0.255, 0.375]",5.0,0.7007058072001218,0.2992941927998763
