height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.215, 0.255, 0.735]",3.0,0.7765965106114594,0.22340348938852925
5.0,"[0.375, 1.215, 0.255, 0.735]",3.051282051282051,0.7829105888497037,0.21708941115030211
5.0,"[0.375, 1.215, 0.255, 0.735]",3.1025641025641026,0.7841231116312789,0.21587688836877683
5.0,"[0.375, 1.215, 0.255, 0.735]",3.1538461538461537,0.7803806213905145,0.21961937860948813
5.0,"[0.375, 1.215, 0.255, 0.735]",3.2051282051282053,0.7727426951899415,0.22725730481002673
5.0,"[0.375, 1.215, 0.255, 0.735]",3.2564102564102564,0.7627246751002517,0.23727532489967276
5.0,"[0.375, 1.215, 0.255, 0.735]",3.3076923076923075,0.7518825101677943,0.24811748983218287
5.0,"[0.375, 1.215, 0.255, 0.735]",3.358974358974359,0.7415461103280745,0.2584538896719091
5.0,"[0.375, 1.215, 0.255, 0.735]",3.41025641025641,0.7327092381568884,0.26729076184311185
5.0,"[0.375, 1.215, 0.255, 0.735]",3.4615384615384617,0.7260293893220838,0.27397061067789164
5.0,"[0.375, 1.215, 0.255, 0.735]",3.5128205128205128,0.7218715089360874,0.2781284910638487
5.0,"[0.375, 1.215, 0.255, 0.735]",3.564102564102564,0.7203185526783499,0.27968144732163835
5.0,"[0.375, 1.215, 0.255, 0.735]",3.6153846153846154,0.721142071640114,0.2788579283598802
5.0,"[0.375, 1.215, 0.255, 0.735]",3.6666666666666665,0.7238758155048028,0.2761241844952103
5.0,"[0.375, 1.215, 0.255, 0.735]",3.717948717948718,0.7280271652729334,0.27197283472709105
5.0,"[0.375, 1.215, 0.255, 0.735]",3.769230769230769,0.7332248894624257,0.2667751105375738
5.0,"[0.375, 1.215, 0.255, 0.735]",3.8205128205128203,0.7404256481432429,0.2595743518567608
5.0,"[0.375, 1.215, 0.255, 0.735]",3.871794871794872,0.7465344001449675,0.2534655998550757
5.0,"[0.375, 1.215, 0.255, 0.735]",3.923076923076923,0.7518344073433908,0.24816559265661023
5.0,"[0.375, 1.215, 0.255, 0.735]",3.9743589743589745,0.7548728209484911,0.24512717905150802
5.0,"[0.375, 1.215, 0.255, 0.735]",4.0256410256410255,0.7589043755037261,0.24109562449627844
5.0,"[0.375, 1.215, 0.255, 0.735]",4.076923076923077,0.7621080351100746,0.2378919648899342
5.0,"[0.375, 1.215, 0.255, 0.735]",4.128205128205128,0.7642374422558078,0.23576255774418134
5.0,"[0.375, 1.215, 0.255, 0.735]",4.17948717948718,0.765259748792119,0.23474025120787925
5.0,"[0.375, 1.215, 0.255, 0.735]",4.230769230769231,0.7651972373190805,0.23480276268091932
5.0,"[0.375, 1.215, 0.255, 0.735]",4.282051282051282,0.7641112571584351,0.23588874284155298
5.0,"[0.375, 1.215, 0.255, 0.735]",4.333333333333333,0.7620984997119087,0.2379015002882345
5.0,"[0.375, 1.215, 0.255, 0.735]",4.384615384615385,0.7592859411404494,0.24071405885955524
5.0,"[0.375, 1.215, 0.255, 0.735]",4.435897435897436,0.7558273719523715,0.24417262804763257
5.0,"[0.375, 1.215, 0.255, 0.735]",4.487179487179487,0.7518907461709482,0.24810925382904792
5.0,"[0.375, 1.215, 0.255, 0.735]",4.538461538461538,0.7476516164301152,0.2523483835698824
5.0,"[0.375, 1.215, 0.255, 0.735]",4.589743589743589,0.7432778239920773,0.2567221760079178
5.0,"[0.375, 1.215, 0.255, 0.735]",4.6410256410256405,0.7389149416685211,0.2610850583314377
5.0,"[0.375, 1.215, 0.255, 0.735]",4.6923076923076925,0.7346758002934054,0.26532419970659044
5.0,"[0.375, 1.215, 0.255, 0.735]",4.743589743589744,0.7306349425256531,0.2693650574743461
5.0,"[0.375, 1.215, 0.255, 0.735]",4.794871794871795,0.726831315735697,0.27316868426430135
5.0,"[0.375, 1.215, 0.255, 0.735]",4.846153846153846,0.7232776055382183,0.27672239446177843
5.0,"[0.375, 1.215, 0.255, 0.735]",4.897435897435898,0.7199724851399278,0.2800275148600699
5.0,"[0.375, 1.215, 0.255, 0.735]",4.948717948717949,0.7169119948195984,0.28308800518037286
5.0,"[0.375, 1.215, 0.255, 0.735]",5.0,0.7140977149021975,0.2859022850978033
