height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.855, 0.615, 0.495]",3.0,0.7331428109693383,0.26685718903065775
2.0,"[0.135, 0.855, 0.615, 0.495]",3.051282051282051,0.7311487180024875,0.26885128199747665
2.0,"[0.135, 0.855, 0.615, 0.495]",3.1025641025641026,0.7289602295474583,0.2710397704525519
2.0,"[0.135, 0.855, 0.615, 0.495]",3.1538461538461537,0.7266383383749292,0.2733616616250697
2.0,"[0.135, 0.855, 0.615, 0.495]",3.2051282051282053,0.7242350061476108,0.2757649938524612
2.0,"[0.135, 0.855, 0.615, 0.495]",3.2564102564102564,0.7217931727839709,0.278206827216077
2.0,"[0.135, 0.855, 0.615, 0.495]",3.3076923076923075,0.7193473817836251,0.28065261821636
2.0,"[0.135, 0.855, 0.615, 0.495]",3.358974358974359,0.7169246308183003,0.28307536918170023
2.0,"[0.135, 0.855, 0.615, 0.495]",3.41025641025641,0.714545289546341,0.2854547104536849
2.0,"[0.135, 0.855, 0.615, 0.495]",3.4615384615384617,0.71222377498945,0.2877762250105653
2.0,"[0.135, 0.855, 0.615, 0.495]",3.5128205128205128,0.7099705033949755,0.29002949660498584
2.0,"[0.135, 0.855, 0.615, 0.495]",3.564102564102564,0.7077922297870863,0.2922077702127985
2.0,"[0.135, 0.855, 0.615, 0.495]",3.6153846153846154,0.7056953535325448,0.2943046464678109
2.0,"[0.135, 0.855, 0.615, 0.495]",3.6666666666666665,0.7036931995876382,0.29630680041236007
2.0,"[0.135, 0.855, 0.615, 0.495]",3.717948717948718,0.7018360451653144,0.2981639548346882
2.0,"[0.135, 0.855, 0.615, 0.495]",3.769230769230769,0.7003769650746826,0.2996230349256121
2.0,"[0.135, 0.855, 0.615, 0.495]",3.8205128205128203,0.7048307327074186,0.29516926729257076
2.0,"[0.135, 0.855, 0.615, 0.495]",3.871794871794872,0.7040206952101894,0.29597930478977885
2.0,"[0.135, 0.855, 0.615, 0.495]",3.923076923076923,0.7038508449534008,0.2961491550465999
2.0,"[0.135, 0.855, 0.615, 0.495]",3.9743589743589745,0.7035754978186257,0.2964245021814773
2.0,"[0.135, 0.855, 0.615, 0.495]",4.0256410256410255,0.7032979215085216,0.2967020784915508
2.0,"[0.135, 0.855, 0.615, 0.495]",4.076923076923077,0.7030672135694758,0.2969327864305246
2.0,"[0.135, 0.855, 0.615, 0.495]",4.128205128205128,0.7029029715260252,0.2970970284739732
2.0,"[0.135, 0.855, 0.615, 0.495]",4.17948717948718,0.7028111269603368,0.2971888730397022
2.0,"[0.135, 0.855, 0.615, 0.495]",4.230769230769231,0.7027929003668429,0.29720709963312997
2.0,"[0.135, 0.855, 0.615, 0.495]",4.282051282051282,0.7028452780448826,0.29715472195511455
2.0,"[0.135, 0.855, 0.615, 0.495]",4.333333333333333,0.7029640536567581,0.2970359463431509
2.0,"[0.135, 0.855, 0.615, 0.495]",4.384615384615385,0.7031442981865588,0.29685570181344156
2.0,"[0.135, 0.855, 0.615, 0.495]",4.435897435897436,0.7033808135589616,0.29661918644104196
2.0,"[0.135, 0.855, 0.615, 0.495]",4.487179487179487,0.7036680874961752,0.29633191250382523
2.0,"[0.135, 0.855, 0.615, 0.495]",4.538461538461538,0.7040009021218497,0.29599909787814976
2.0,"[0.135, 0.855, 0.615, 0.495]",4.589743589743589,0.704374408460036,0.29562559153996215
2.0,"[0.135, 0.855, 0.615, 0.495]",4.6410256410256405,0.7047829648299343,0.29521703517006465
2.0,"[0.135, 0.855, 0.615, 0.495]",4.6923076923076925,0.7052226114761213,0.29477738852340435
2.0,"[0.135, 0.855, 0.615, 0.495]",4.743589743589744,0.7056887365801291,0.29431126341992936
2.0,"[0.135, 0.855, 0.615, 0.495]",4.794871794871795,0.7061769471219067,0.2938230528780919
2.0,"[0.135, 0.855, 0.615, 0.495]",4.846153846153846,0.7066831514704323,0.293316848529568
2.0,"[0.135, 0.855, 0.615, 0.495]",4.897435897435898,0.7072035020527748,0.2927964979472268
2.0,"[0.135, 0.855, 0.615, 0.495]",4.948717948717949,0.7077343757608137,0.2922656242391877
2.0,"[0.135, 0.855, 0.615, 0.495]",5.0,0.7082723558752131,0.29172764412478874
