height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.255, 1.215, 0.255]",3.0,0.7916836473597365,0.20831635264026274
5.0,"[1.215, 0.255, 1.215, 0.255]",3.051282051282051,0.8043644902154264,0.1956355097845719
5.0,"[1.215, 0.255, 1.215, 0.255]",3.1025641025641026,0.8127050847116005,0.1872949152883888
5.0,"[1.215, 0.255, 1.215, 0.255]",3.1538461538461537,0.815302433830462,0.18469756616953328
5.0,"[1.215, 0.255, 1.215, 0.255]",3.2051282051282053,0.8120177737064264,0.18798222629369743
5.0,"[1.215, 0.255, 1.215, 0.255]",3.2564102564102564,0.8038317608585452,0.19616823914147635
5.0,"[1.215, 0.255, 1.215, 0.255]",3.3076923076923075,0.7924383412471552,0.20756165875286753
5.0,"[1.215, 0.255, 1.215, 0.255]",3.358974358974359,0.7797370304812443,0.2202629695187713
5.0,"[1.215, 0.255, 1.215, 0.255]",3.41025641025641,0.7674184568337532,0.23258154316625068
5.0,"[1.215, 0.255, 1.215, 0.255]",3.4615384615384617,0.7567379114220003,0.24326208857799939
5.0,"[1.215, 0.255, 1.215, 0.255]",3.5128205128205128,0.7484628610571412,0.25153713894285873
5.0,"[1.215, 0.255, 1.215, 0.255]",3.564102564102564,0.7429299879013723,0.2570700120986289
5.0,"[1.215, 0.255, 1.215, 0.255]",3.6153846153846154,0.7401475469464512,0.2598524530535952
5.0,"[1.215, 0.255, 1.215, 0.255]",3.6666666666666665,0.7398993006848864,0.26010069931510915
5.0,"[1.215, 0.255, 1.215, 0.255]",3.717948717948718,0.7418317991726427,0.2581682008273505
5.0,"[1.215, 0.255, 1.215, 0.255]",3.769230769230769,0.7455212786340547,0.2544787213659412
5.0,"[1.215, 0.255, 1.215, 0.255]",3.8205128205128203,0.7505161558159501,0.24948384418403094
5.0,"[1.215, 0.255, 1.215, 0.255]",3.871794871794872,0.7563706948460931,0.24362930515388065
5.0,"[1.215, 0.255, 1.215, 0.255]",3.923076923076923,0.7626636008359329,0.23733639916405644
5.0,"[1.215, 0.255, 1.215, 0.255]",3.9743589743589745,0.7690097749000896,0.23099022509991277
5.0,"[1.215, 0.255, 1.215, 0.255]",4.0256410256410255,0.7750671029850925,0.224932897014872
5.0,"[1.215, 0.255, 1.215, 0.255]",4.076923076923077,0.7805404830911373,0.21945951690886203
5.0,"[1.215, 0.255, 1.215, 0.255]",4.128205128205128,0.785184507200185,0.21481549279981468
5.0,"[1.215, 0.255, 1.215, 0.255]",4.17948717948718,0.788807538673218,0.211192461326782
5.0,"[1.215, 0.255, 1.215, 0.255]",4.230769230769231,0.7912751711375461,0.20872482886245083
5.0,"[1.215, 0.255, 1.215, 0.255]",4.282051282051282,0.7925098740785356,0.20749012592146784
5.0,"[1.215, 0.255, 1.215, 0.255]",4.333333333333333,0.7924946275413548,0.20750537245865242
5.0,"[1.215, 0.255, 1.215, 0.255]",4.384615384615385,0.7912696500104044,0.20873034998959558
5.0,"[1.215, 0.255, 1.215, 0.255]",4.435897435897436,0.7889257259470435,0.21107427405294643
5.0,"[1.215, 0.255, 1.215, 0.255]",4.487179487179487,0.7855928747452101,0.21440712525479166
5.0,"[1.215, 0.255, 1.215, 0.255]",4.538461538461538,0.7814284337074304,0.21857156629256103
5.0,"[1.215, 0.255, 1.215, 0.255]",4.589743589743589,0.7766031920738001,0.22339680792619876
5.0,"[1.215, 0.255, 1.215, 0.255]",4.6410256410256405,0.7712846192590973,0.22871538074090178
5.0,"[1.215, 0.255, 1.215, 0.255]",4.6923076923076925,0.7656303362969951,0.23436966370301013
5.0,"[1.215, 0.255, 1.215, 0.255]",4.743589743589744,0.7597780879255608,0.24022191207443566
5.0,"[1.215, 0.255, 1.215, 0.255]",4.794871794871795,0.7538430900813955,0.24615690991860242
5.0,"[1.215, 0.255, 1.215, 0.255]",4.846153846153846,0.747918224156961,0.25208177584303876
5.0,"[1.215, 0.255, 1.215, 0.255]",4.897435897435898,0.7420772101102903,0.2579227898897255
5.0,"[1.215, 0.255, 1.215, 0.255]",4.948717948717949,0.7363804651532173,0.2636195348467923
5.0,"[1.215, 0.255, 1.215, 0.255]",5.0,0.7308829577601721,0.26911704223982763
