height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.975, 0.615, 0.855]",3.0,0.7433343667889504,0.25666563321105607
1.0,"[1.215, 0.975, 0.615, 0.855]",3.051282051282051,0.7451815226607206,0.2548184773392824
1.0,"[1.215, 0.975, 0.615, 0.855]",3.1025641025641026,0.7469725174451998,0.25302748255480184
1.0,"[1.215, 0.975, 0.615, 0.855]",3.1538461538461537,0.7487212529471092,0.2512787470528878
1.0,"[1.215, 0.975, 0.615, 0.855]",3.2051282051282053,0.7504255300354539,0.24957446996454286
1.0,"[1.215, 0.975, 0.615, 0.855]",3.2564102564102564,0.7520776761371611,0.24792232386283664
1.0,"[1.215, 0.975, 0.615, 0.855]",3.3076923076923075,0.7536691620626071,0.24633083793740432
1.0,"[1.215, 0.975, 0.615, 0.855]",3.358974358974359,0.7551924471198963,0.24480755288009942
1.0,"[1.215, 0.975, 0.615, 0.855]",3.41025641025641,0.7566416217815155,0.24335837821849204
1.0,"[1.215, 0.975, 0.615, 0.855]",3.4615384615384617,0.7580119626117933,0.24198803738825797
1.0,"[1.215, 0.975, 0.615, 0.855]",3.5128205128205128,0.7593023467375294,0.2406976532624645
1.0,"[1.215, 0.975, 0.615, 0.855]",3.564102564102564,0.7605122198082712,0.2394877801917313
1.0,"[1.215, 0.975, 0.615, 0.855]",3.6153846153846154,0.761643535745927,0.23835646425409077
1.0,"[1.215, 0.975, 0.615, 0.855]",3.6666666666666665,0.7627017276631062,0.23729827233690196
1.0,"[1.215, 0.975, 0.615, 0.855]",3.717948717948718,0.7636989250460511,0.23630107495395383
1.0,"[1.215, 0.975, 0.615, 0.855]",3.769230769230769,0.7646742220520725,0.23532577794792292
1.0,"[1.215, 0.975, 0.615, 0.855]",3.8205128205128203,0.7659989842029354,0.23400101579704227
1.0,"[1.215, 0.975, 0.615, 0.855]",3.871794871794872,0.7662471271639607,0.23375287283604496
1.0,"[1.215, 0.975, 0.615, 0.855]",3.923076923076923,0.7667235391052286,0.23327646089477183
1.0,"[1.215, 0.975, 0.615, 0.855]",3.9743589743589745,0.7671551095616347,0.23284489043833465
1.0,"[1.215, 0.975, 0.615, 0.855]",4.0256410256410255,0.7675150593999126,0.23248494060007072
1.0,"[1.215, 0.975, 0.615, 0.855]",4.076923076923077,0.7678041536258883,0.2321958463741424
1.0,"[1.215, 0.975, 0.615, 0.855]",4.128205128205128,0.7680275113699964,0.23197248862993272
1.0,"[1.215, 0.975, 0.615, 0.855]",4.17948717948718,0.7681893735595837,0.23181062644041456
1.0,"[1.215, 0.975, 0.615, 0.855]",4.230769230769231,0.7682954301056837,0.23170456989431665
1.0,"[1.215, 0.975, 0.615, 0.855]",4.282051282051282,0.7683491346271079,0.23165086537288812
1.0,"[1.215, 0.975, 0.615, 0.855]",4.333333333333333,0.7683539364734181,0.23164606352658626
1.0,"[1.215, 0.975, 0.615, 0.855]",4.384615384615385,0.7683128598155533,0.2316871401844457
1.0,"[1.215, 0.975, 0.615, 0.855]",4.435897435897436,0.7682292771224128,0.23177072287758332
1.0,"[1.215, 0.975, 0.615, 0.855]",4.487179487179487,0.7681054791646854,0.23189452083532053
1.0,"[1.215, 0.975, 0.615, 0.855]",4.538461538461538,0.7679445672502127,0.2320554327497297
1.0,"[1.215, 0.975, 0.615, 0.855]",4.589743589743589,0.7677500172449674,0.23224998275502115
1.0,"[1.215, 0.975, 0.615, 0.855]",4.6410256410256405,0.7675240399491002,0.23247596005088833
1.0,"[1.215, 0.975, 0.615, 0.855]",4.6923076923076925,0.7672692478678681,0.23273075213215225
1.0,"[1.215, 0.975, 0.615, 0.855]",4.743589743589744,0.7669881089137913,0.23301189108619072
1.0,"[1.215, 0.975, 0.615, 0.855]",4.794871794871795,0.7666830167057304,0.23331698329426806
1.0,"[1.215, 0.975, 0.615, 0.855]",4.846153846153846,0.7663563384770253,0.233643661523002
1.0,"[1.215, 0.975, 0.615, 0.855]",4.897435897435898,0.7660104266029256,0.2339895733971221
1.0,"[1.215, 0.975, 0.615, 0.855]",4.948717948717949,0.7656476506856099,0.2343523493143884
1.0,"[1.215, 0.975, 0.615, 0.855]",5.0,0.7652704500951584,0.23472954990482556
