height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.495, 0.375, 0.975]",3.0,0.7100171765065156,0.289982823493484
10.0,"[0.975, 0.495, 0.375, 0.975]",3.051282051282051,0.7025296526368517,0.29747034736314476
10.0,"[0.975, 0.495, 0.375, 0.975]",3.1025641025641026,0.7043800316930768,0.29561996830688186
10.0,"[0.975, 0.495, 0.375, 0.975]",3.1538461538461537,0.7148955228742154,0.28510447712579723
10.0,"[0.975, 0.495, 0.375, 0.975]",3.2051282051282053,0.7318067055906754,0.2681932944093194
10.0,"[0.975, 0.495, 0.375, 0.975]",3.2564102564102564,0.7477603279099271,0.25223967209007075
10.0,"[0.975, 0.495, 0.375, 0.975]",3.3076923076923075,0.7535074347438789,0.2464925652561189
10.0,"[0.975, 0.495, 0.375, 0.975]",3.358974358974359,0.7467103870052788,0.25328961299468883
10.0,"[0.975, 0.495, 0.375, 0.975]",3.41025641025641,0.7317349232908361,0.2682650767091681
10.0,"[0.975, 0.495, 0.375, 0.975]",3.4615384615384617,0.716718430964838,0.283281569035162
10.0,"[0.975, 0.495, 0.375, 0.975]",3.5128205128205128,0.7095130636206028,0.2904869363793972
10.0,"[0.975, 0.495, 0.375, 0.975]",3.564102564102564,0.7108246636254343,0.28917533637456605
10.0,"[0.975, 0.495, 0.375, 0.975]",3.6153846153846154,0.71627458093697,0.28372541906297744
10.0,"[0.975, 0.495, 0.375, 0.975]",3.6666666666666665,0.7230171135489443,0.27698288645105634
10.0,"[0.975, 0.495, 0.375, 0.975]",3.717948717948718,0.732900838574448,0.26709916142557183
10.0,"[0.975, 0.495, 0.375, 0.975]",3.769230769230769,0.7450827296979697,0.2549172703020301
10.0,"[0.975, 0.495, 0.375, 0.975]",3.8205128205128203,0.7521715767146783,0.2478284232852484
10.0,"[0.975, 0.495, 0.375, 0.975]",3.871794871794872,0.7584007316388279,0.24159926836117168
10.0,"[0.975, 0.495, 0.375, 0.975]",3.923076923076923,0.7439602169087605,0.25603978309123704
10.0,"[0.975, 0.495, 0.375, 0.975]",3.9743589743589745,0.7350307623851424,0.26496923761485824
10.0,"[0.975, 0.495, 0.375, 0.975]",4.0256410256410255,0.7455777305609664,0.2544222694383864
10.0,"[0.975, 0.495, 0.375, 0.975]",4.076923076923077,0.7183062471001795,0.28169375289984705
10.0,"[0.975, 0.495, 0.375, 0.975]",4.128205128205128,0.7109535399133422,0.2890464600866921
10.0,"[0.975, 0.495, 0.375, 0.975]",4.17948717948718,0.7057471809788081,0.2942528190211582
10.0,"[0.975, 0.495, 0.375, 0.975]",4.230769230769231,0.703384159529713,0.296615840470279
10.0,"[0.975, 0.495, 0.375, 0.975]",4.282051282051282,0.7040311379631102,0.29596886203689193
10.0,"[0.975, 0.495, 0.375, 0.975]",4.333333333333333,0.707444412878223,0.29255558712178
10.0,"[0.975, 0.495, 0.375, 0.975]",4.384615384615385,0.713070801485678,0.2869291985143002
10.0,"[0.975, 0.495, 0.375, 0.975]",4.435897435897436,0.7201453818232277,0.2798546181767735
10.0,"[0.975, 0.495, 0.375, 0.975]",4.487179487179487,0.7277811794348912,0.2722188205651136
10.0,"[0.975, 0.495, 0.375, 0.975]",4.538461538461538,0.7350724143662843,0.2649275856337128
10.0,"[0.975, 0.495, 0.375, 0.975]",4.589743589743589,0.7411986782874349,0.2588013217125589
10.0,"[0.975, 0.495, 0.375, 0.975]",4.6410256410256405,0.7455206626727682,0.25447933732723266
10.0,"[0.975, 0.495, 0.375, 0.975]",4.6923076923076925,0.7476506341031258,0.2523493658968719
10.0,"[0.975, 0.495, 0.375, 0.975]",4.743589743589744,0.7474818966898445,0.25251810331015695
10.0,"[0.975, 0.495, 0.375, 0.975]",4.794871794871795,0.7451726454939294,0.2548273545060726
10.0,"[0.975, 0.495, 0.375, 0.975]",4.846153846153846,0.7410911537923306,0.258908846207669
10.0,"[0.975, 0.495, 0.375, 0.975]",4.897435897435898,0.7357391658139193,0.2642608341860813
10.0,"[0.975, 0.495, 0.375, 0.975]",4.948717948717949,0.7296720479037774,0.2703279520961828
10.0,"[0.975, 0.495, 0.375, 0.975]",5.0,0.7234302289755192,0.27656977102447977
