height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.735, 0.855, 0.135]",3.0,0.7631325807128285,0.23686741928716812
5.0,"[0.975, 0.735, 0.855, 0.135]",3.051282051282051,0.765692170281355,0.23430782971868033
5.0,"[0.975, 0.735, 0.855, 0.135]",3.1025641025641026,0.764397715984718,0.23560228401527752
5.0,"[0.975, 0.735, 0.855, 0.135]",3.1538461538461537,0.7596667686743569,0.2403332313256383
5.0,"[0.975, 0.735, 0.855, 0.135]",3.2051282051282053,0.7523728574336066,0.2476271425663926
5.0,"[0.975, 0.735, 0.855, 0.135]",3.2564102564102564,0.743628306803774,0.2563716931962251
5.0,"[0.975, 0.735, 0.855, 0.135]",3.3076923076923075,0.7345578568156838,0.26544214318429643
5.0,"[0.975, 0.735, 0.855, 0.135]",3.358974358974359,0.7261253002787794,0.27387469972122036
5.0,"[0.975, 0.735, 0.855, 0.135]",3.41025641025641,0.7190374323031574,0.2809625676968414
5.0,"[0.975, 0.735, 0.855, 0.135]",3.4615384615384617,0.7137240850303526,0.28627591496964244
5.0,"[0.975, 0.735, 0.855, 0.135]",3.5128205128205128,0.7103965450688653,0.28960345493113965
5.0,"[0.975, 0.735, 0.855, 0.135]",3.564102564102564,0.7091702239131905,0.2908297760868104
5.0,"[0.975, 0.735, 0.855, 0.135]",3.6153846153846154,0.7101338441564611,0.2898661558432118
5.0,"[0.975, 0.735, 0.855, 0.135]",3.6666666666666665,0.7131428422797516,0.28685715772242437
5.0,"[0.975, 0.735, 0.855, 0.135]",3.717948717948718,0.7176194318336481,0.2823805681663795
5.0,"[0.975, 0.735, 0.855, 0.135]",3.769230769230769,0.7228439674920302,0.27715603250796655
5.0,"[0.975, 0.735, 0.855, 0.135]",3.8205128205128203,0.7285597652178194,0.2714402347824795
5.0,"[0.975, 0.735, 0.855, 0.135]",3.871794871794872,0.7336672313009971,0.2663327686989963
5.0,"[0.975, 0.735, 0.855, 0.135]",3.923076923076923,0.7396754844652916,0.26032451553471925
5.0,"[0.975, 0.735, 0.855, 0.135]",3.9743589743589745,0.7439450627047675,0.2560549372952323
5.0,"[0.975, 0.735, 0.855, 0.135]",4.0256410256410255,0.7476058979682825,0.2523941020317095
5.0,"[0.975, 0.735, 0.855, 0.135]",4.076923076923077,0.750618413950774,0.2493815860492272
5.0,"[0.975, 0.735, 0.855, 0.135]",4.128205128205128,0.7527375993554627,0.247262400644536
5.0,"[0.975, 0.735, 0.855, 0.135]",4.17948717948718,0.7539035300434772,0.24609646995652207
5.0,"[0.975, 0.735, 0.855, 0.135]",4.230769230769231,0.7541170131586128,0.24588298684130422
5.0,"[0.975, 0.735, 0.855, 0.135]",4.282051282051282,0.7534203374766943,0.24657966252319277
5.0,"[0.975, 0.735, 0.855, 0.135]",4.333333333333333,0.7518908525329739,0.24810914746702453
5.0,"[0.975, 0.735, 0.855, 0.135]",4.384615384615385,0.7496338349607178,0.25036616503928527
5.0,"[0.975, 0.735, 0.855, 0.135]",4.435897435897436,0.7467758765193908,0.25322412348060813
5.0,"[0.975, 0.735, 0.855, 0.135]",4.487179487179487,0.7434566061873908,0.2565433938126252
5.0,"[0.975, 0.735, 0.855, 0.135]",4.538461538461538,0.7398210993873751,0.26017890061262416
5.0,"[0.975, 0.735, 0.855, 0.135]",4.589743589743589,0.7360112401999439,0.26398875980005787
5.0,"[0.975, 0.735, 0.855, 0.135]",4.6410256410256405,0.7321556809011486,0.2678443190988527
5.0,"[0.975, 0.735, 0.855, 0.135]",4.6923076923076925,0.7283622985071125,0.27163770149288763
5.0,"[0.975, 0.735, 0.855, 0.135]",4.743589743589744,0.7247129010257864,0.27528709897419257
5.0,"[0.975, 0.735, 0.855, 0.135]",4.794871794871795,0.7212632375165386,0.27873676248347534
5.0,"[0.975, 0.735, 0.855, 0.135]",4.846153846153846,0.7180474909502361,0.28195250904976304
5.0,"[0.975, 0.735, 0.855, 0.135]",4.897435897435898,0.7150855057742901,0.2849144942257122
5.0,"[0.975, 0.735, 0.855, 0.135]",4.948717948717949,0.7123901211850496,0.28760987881490635
5.0,"[0.975, 0.735, 0.855, 0.135]",5.0,0.7099727058770421,0.2900272941229694
