height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 0.615, 0.975]",3.0,0.7073799736086339,0.29262002639137036
3.0,"[0.135, 0.495, 0.615, 0.975]",3.051282051282051,0.7044330282398272,0.2955669717601546
3.0,"[0.135, 0.495, 0.615, 0.975]",3.1025641025641026,0.7022294900773277,0.29777050992266646
3.0,"[0.135, 0.495, 0.615, 0.975]",3.1538461538461537,0.7008371946835108,0.2991628053166214
3.0,"[0.135, 0.495, 0.615, 0.975]",3.2051282051282053,0.7002774698729692,0.2997225301270318
3.0,"[0.135, 0.495, 0.615, 0.975]",3.2564102564102564,0.7005348929021014,0.29946510709791424
3.0,"[0.135, 0.495, 0.615, 0.975]",3.3076923076923075,0.7015621054035536,0.29843789459648323
3.0,"[0.135, 0.495, 0.615, 0.975]",3.358974358974359,0.7032833872941002,0.296716612705901
3.0,"[0.135, 0.495, 0.615, 0.975]",3.41025641025641,0.7055991518164902,0.29440084818350803
3.0,"[0.135, 0.495, 0.615, 0.975]",3.4615384615384617,0.7083917574085107,0.29160824259149287
3.0,"[0.135, 0.495, 0.615, 0.975]",3.5128205128205128,0.7115340653482651,0.28846593465173315
3.0,"[0.135, 0.495, 0.615, 0.975]",3.564102564102564,0.7148963114804243,0.28510368851957263
3.0,"[0.135, 0.495, 0.615, 0.975]",3.6153846153846154,0.7183554470483952,0.2816445529515773
3.0,"[0.135, 0.495, 0.615, 0.975]",3.6666666666666665,0.721804534361327,0.27819546563805964
3.0,"[0.135, 0.495, 0.615, 0.975]",3.717948717948718,0.7251750186740246,0.2748249813264318
3.0,"[0.135, 0.495, 0.615, 0.975]",3.769230769230769,0.7285224940136076,0.27147750598638315
3.0,"[0.135, 0.495, 0.615, 0.975]",3.8205128205128203,0.7393099654501173,0.26069003454988215
3.0,"[0.135, 0.495, 0.615, 0.975]",3.871794871794872,0.7334368727119168,0.2665631272880235
3.0,"[0.135, 0.495, 0.615, 0.975]",3.923076923076923,0.7351394112318117,0.26486058876818913
3.0,"[0.135, 0.495, 0.615, 0.975]",3.9743589743589745,0.7366594754812187,0.26334052451816947
3.0,"[0.135, 0.495, 0.615, 0.975]",4.0256410256410255,0.7378476169829248,0.2621523830170763
3.0,"[0.135, 0.495, 0.615, 0.975]",4.076923076923077,0.7386764702127037,0.2613235297873298
3.0,"[0.135, 0.495, 0.615, 0.975]",4.128205128205128,0.7391516983786961,0.2608483016213016
3.0,"[0.135, 0.495, 0.615, 0.975]",4.17948717948718,0.739291954455545,0.2607080455444589
3.0,"[0.135, 0.495, 0.615, 0.975]",4.230769230769231,0.7391222481891313,0.26087775181084166
3.0,"[0.135, 0.495, 0.615, 0.975]",4.282051282051282,0.7386702370591592,0.26132976294084226
3.0,"[0.135, 0.495, 0.615, 0.975]",4.333333333333333,0.7379646317229634,0.2620353682770365
3.0,"[0.135, 0.495, 0.615, 0.975]",4.384615384615385,0.7370331705782428,0.2629668294215715
3.0,"[0.135, 0.495, 0.615, 0.975]",4.435897435897436,0.7359042413193168,0.2640957586805918
3.0,"[0.135, 0.495, 0.615, 0.975]",4.487179487179487,0.7346033355760977,0.2653966644239874
3.0,"[0.135, 0.495, 0.615, 0.975]",4.538461538461538,0.7331539989699553,0.2668460010300429
3.0,"[0.135, 0.495, 0.615, 0.975]",4.589743589743589,0.7315777463715702,0.2684222536287486
3.0,"[0.135, 0.495, 0.615, 0.975]",4.6410256410256405,0.729893192780365,0.27010680721976577
3.0,"[0.135, 0.495, 0.615, 0.975]",4.6923076923076925,0.7281169743540967,0.27188302564651246
3.0,"[0.135, 0.495, 0.615, 0.975]",4.743589743589744,0.726262712243633,0.2737372877564967
3.0,"[0.135, 0.495, 0.615, 0.975]",4.794871794871795,0.7243412984111218,0.27565870158887745
3.0,"[0.135, 0.495, 0.615, 0.975]",4.846153846153846,0.7223607986195234,0.2776392013804771
3.0,"[0.135, 0.495, 0.615, 0.975]",4.897435897435898,0.7203262619846201,0.2796737380153822
3.0,"[0.135, 0.495, 0.615, 0.975]",4.948717948717949,0.7182394573477264,0.28176054265232925
3.0,"[0.135, 0.495, 0.615, 0.975]",5.0,0.7160984841989777,0.28390151580093104
