height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.855, 0.375, 0.975]",3.0,0.764529652221959,0.23547034777803935
8.0,"[0.495, 0.855, 0.375, 0.975]",3.051282051282051,0.7739272532641226,0.226072746735887
8.0,"[0.495, 0.855, 0.375, 0.975]",3.1025641025641026,0.7760995551519252,0.2239004448480721
8.0,"[0.495, 0.855, 0.375, 0.975]",3.1538461538461537,0.7704519902091579,0.22954800979084064
8.0,"[0.495, 0.855, 0.375, 0.975]",3.2051282051282053,0.7594648709416836,0.24053512905832697
8.0,"[0.495, 0.855, 0.375, 0.975]",3.2564102564102564,0.7470145481410047,0.2529854518589969
8.0,"[0.495, 0.855, 0.375, 0.975]",3.3076923076923075,0.7363959898468908,0.263604010153157
8.0,"[0.495, 0.855, 0.375, 0.975]",3.358974358974359,0.729441258857954,0.27055874114204626
8.0,"[0.495, 0.855, 0.375, 0.975]",3.41025641025641,0.7267495547006906,0.27325044529930825
8.0,"[0.495, 0.855, 0.375, 0.975]",3.4615384615384617,0.728145482203618,0.2718545177963958
8.0,"[0.495, 0.855, 0.375, 0.975]",3.5128205128205128,0.7329478826155476,0.26705211738445495
8.0,"[0.495, 0.855, 0.375, 0.975]",3.564102564102564,0.7400138195892282,0.25998618041077043
8.0,"[0.495, 0.855, 0.375, 0.975]",3.6153846153846154,0.7477729268008025,0.25222707319919707
8.0,"[0.495, 0.855, 0.375, 0.975]",3.6666666666666665,0.7545653127481581,0.24543468725184275
8.0,"[0.495, 0.855, 0.375, 0.975]",3.717948717948718,0.7589998409191059,0.241000159080889
8.0,"[0.495, 0.855, 0.375, 0.975]",3.769230769230769,0.7601829046000393,0.23981709539995827
8.0,"[0.495, 0.855, 0.375, 0.975]",3.8205128205128203,0.7577521781461629,0.2422478218538367
8.0,"[0.495, 0.855, 0.375, 0.975]",3.871794871794872,0.7529757171913117,0.2470242828086855
8.0,"[0.495, 0.855, 0.375, 0.975]",3.923076923076923,0.7461360805416478,0.25386391945829284
8.0,"[0.495, 0.855, 0.375, 0.975]",3.9743589743589745,0.7388124234493897,0.2611875765505939
8.0,"[0.495, 0.855, 0.375, 0.975]",4.0256410256410255,0.7291712654952592,0.27082873450471673
8.0,"[0.495, 0.855, 0.375, 0.975]",4.076923076923077,0.7217114405054136,0.2782885594944907
8.0,"[0.495, 0.855, 0.375, 0.975]",4.128205128205128,0.7155685929132666,0.284431407086733
8.0,"[0.495, 0.855, 0.375, 0.975]",4.17948717948718,0.7111820983141636,0.288817901685835
8.0,"[0.495, 0.855, 0.375, 0.975]",4.230769230769231,0.7087935806402524,0.2912064193597444
8.0,"[0.495, 0.855, 0.375, 0.975]",4.282051282051282,0.7084484045535033,0.2915515954463479
8.0,"[0.495, 0.855, 0.375, 0.975]",4.333333333333333,0.7100027827055154,0.28999721729448363
8.0,"[0.495, 0.855, 0.375, 0.975]",4.384615384615385,0.7131455906909112,0.28685440930910655
8.0,"[0.495, 0.855, 0.375, 0.975]",4.435897435897436,0.7174409055673446,0.2825590944326262
8.0,"[0.495, 0.855, 0.375, 0.975]",4.487179487179487,0.7223845253818887,0.27761547461810865
8.0,"[0.495, 0.855, 0.375, 0.975]",4.538461538461538,0.7274648458852647,0.27253515411473556
8.0,"[0.495, 0.855, 0.375, 0.975]",4.589743589743589,0.7322155958400326,0.26778440415997773
8.0,"[0.495, 0.855, 0.375, 0.975]",4.6410256410256405,0.736254318913885,0.2637456810861497
8.0,"[0.495, 0.855, 0.375, 0.975]",4.6923076923076925,0.7393082856486236,0.2606917143513749
8.0,"[0.495, 0.855, 0.375, 0.975]",4.743589743589744,0.7412207000038998,0.2587792999960714
8.0,"[0.495, 0.855, 0.375, 0.975]",4.794871794871795,0.741943558082464,0.25805644191753635
8.0,"[0.495, 0.855, 0.375, 0.975]",4.846153846153846,0.7415208864977909,0.25847911350220854
8.0,"[0.495, 0.855, 0.375, 0.975]",4.897435897435898,0.7400672516438466,0.25993274835609986
8.0,"[0.495, 0.855, 0.375, 0.975]",4.948717948717949,0.7377446423528432,0.26225535764715957
8.0,"[0.495, 0.855, 0.375, 0.975]",5.0,0.7347400815556188,0.26525991844437985
