height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.975, 0.735, 1.215]",3.0,0.7306953330242171,0.26930466697579464
8.0,"[0.975, 0.975, 0.735, 1.215]",3.051282051282051,0.7313026601833081,0.2686973398166902
8.0,"[0.975, 0.975, 0.735, 1.215]",3.1025641025641026,0.7536625437501031,0.24633745624989833
8.0,"[0.975, 0.975, 0.735, 1.215]",3.1538461538461537,0.7753245509298667,0.22467544907013717
8.0,"[0.975, 0.975, 0.735, 1.215]",3.2051282051282053,0.7882391195085013,0.21176088049145927
8.0,"[0.975, 0.975, 0.735, 1.215]",3.2564102564102564,0.788010700320907,0.21198929967909064
8.0,"[0.975, 0.975, 0.735, 1.215]",3.3076923076923075,0.7757454329656088,0.22425456703439103
8.0,"[0.975, 0.975, 0.735, 1.215]",3.358974358974359,0.7566517107358216,0.2433482892641859
8.0,"[0.975, 0.975, 0.735, 1.215]",3.41025641025641,0.7369649747746404,0.2630350252253665
8.0,"[0.975, 0.975, 0.735, 1.215]",3.4615384615384617,0.7214996622816603,0.27850033771834143
8.0,"[0.975, 0.975, 0.735, 1.215]",3.5128205128205128,0.7127383242424752,0.28726167575749856
8.0,"[0.975, 0.975, 0.735, 1.215]",3.564102564102564,0.7112430245393707,0.28875697546061924
8.0,"[0.975, 0.975, 0.735, 1.215]",3.6153846153846154,0.7163890288228366,0.2836109711771787
8.0,"[0.975, 0.975, 0.735, 1.215]",3.6666666666666665,0.7268564628897362,0.2731435371102636
8.0,"[0.975, 0.975, 0.735, 1.215]",3.717948717948718,0.7409011098883602,0.2590988901116371
8.0,"[0.975, 0.975, 0.735, 1.215]",3.769230769230769,0.7561501163250095,0.2438498836749777
8.0,"[0.975, 0.975, 0.735, 1.215]",3.8205128205128203,0.7707890457929686,0.22921095420702464
8.0,"[0.975, 0.975, 0.735, 1.215]",3.871794871794872,0.7800908456755739,0.21990915432442737
8.0,"[0.975, 0.975, 0.735, 1.215]",3.923076923076923,0.7848949753871819,0.2151050246128153
8.0,"[0.975, 0.975, 0.735, 1.215]",3.9743589743589745,0.7808587166974792,0.21914128330251795
8.0,"[0.975, 0.975, 0.735, 1.215]",4.0256410256410255,0.7741197406221165,0.22588025937790807
8.0,"[0.975, 0.975, 0.735, 1.215]",4.076923076923077,0.7643180279224625,0.2356819720775143
8.0,"[0.975, 0.975, 0.735, 1.215]",4.128205128205128,0.752222461967059,0.24777753803295238
8.0,"[0.975, 0.975, 0.735, 1.215]",4.17948717948718,0.7376274296740167,0.2623725703259888
8.0,"[0.975, 0.975, 0.735, 1.215]",4.230769230769231,0.7258544669829899,0.27414553301700795
8.0,"[0.975, 0.975, 0.735, 1.215]",4.282051282051282,0.7165311245262769,0.28346887547374033
8.0,"[0.975, 0.975, 0.735, 1.215]",4.333333333333333,0.7098557687595228,0.29014423124047806
8.0,"[0.975, 0.975, 0.735, 1.215]",4.384615384615385,0.7061156860810321,0.29388431391904685
8.0,"[0.975, 0.975, 0.735, 1.215]",4.435897435897436,0.705361533306993,0.29463846669301
8.0,"[0.975, 0.975, 0.735, 1.215]",4.487179487179487,0.7074368241559532,0.29256317584408303
8.0,"[0.975, 0.975, 0.735, 1.215]",4.538461538461538,0.7120169508195411,0.2879830491804615
8.0,"[0.975, 0.975, 0.735, 1.215]",4.589743589743589,0.7186420042921419,0.2813579957078559
8.0,"[0.975, 0.975, 0.735, 1.215]",4.6410256410256405,0.7267485606657029,0.27325143933429685
8.0,"[0.975, 0.975, 0.735, 1.215]",4.6923076923076925,0.7357078287572523,0.2642921712427346
8.0,"[0.975, 0.975, 0.735, 1.215]",4.743589743589744,0.744863903338167,0.2551360966618343
8.0,"[0.975, 0.975, 0.735, 1.215]",4.794871794871795,0.7535768903505686,0.2464231096494325
8.0,"[0.975, 0.975, 0.735, 1.215]",4.846153846153846,0.7612676273460474,0.238732372653955
8.0,"[0.975, 0.975, 0.735, 1.215]",4.897435897435898,0.7674607513156269,0.23253924868439318
8.0,"[0.975, 0.975, 0.735, 1.215]",4.948717948717949,0.7718185614765898,0.2281814385234109
8.0,"[0.975, 0.975, 0.735, 1.215]",5.0,0.7741584033442125,0.22584159665578624
