height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.215, 0.255, 0.975]",3.0,0.7874137047311865,0.21258629526881995
2.0,"[1.215, 1.215, 0.255, 0.975]",3.051282051282051,0.7864709078828725,0.2135290921171215
2.0,"[1.215, 1.215, 0.255, 0.975]",3.1025641025641026,0.7848709768947515,0.2151290231052415
2.0,"[1.215, 1.215, 0.255, 0.975]",3.1538461538461537,0.7823852572768439,0.2176147427231532
2.0,"[1.215, 1.215, 0.255, 0.975]",3.2051282051282053,0.7790513972716818,0.22094860272830108
2.0,"[1.215, 1.215, 0.255, 0.975]",3.2564102564102564,0.7750062456181832,0.22499375438180422
2.0,"[1.215, 1.215, 0.255, 0.975]",3.3076923076923075,0.7704074054274276,0.22959259457256645
2.0,"[1.215, 1.215, 0.255, 0.975]",3.358974358974359,0.7654060306791013,0.2345939693208997
2.0,"[1.215, 1.215, 0.255, 0.975]",3.41025641025641,0.7601373240013322,0.23986267599866876
2.0,"[1.215, 1.215, 0.255, 0.975]",3.4615384615384617,0.7547169432317963,0.24528305676819864
2.0,"[1.215, 1.215, 0.255, 0.975]",3.5128205128205128,0.7492416573595009,0.2507583426403922
2.0,"[1.215, 1.215, 0.255, 0.975]",3.564102564102564,0.743788905255444,0.2562110947449052
2.0,"[1.215, 1.215, 0.255, 0.975]",3.6153846153846154,0.7384201929562405,0.2615798070437564
2.0,"[1.215, 1.215, 0.255, 0.975]",3.6666666666666665,0.7331886985678594,0.26681130143214155
2.0,"[1.215, 1.215, 0.255, 0.975]",3.717948717948718,0.7281765640747945,0.2718234359252046
2.0,"[1.215, 1.215, 0.255, 0.975]",3.769230769230769,0.7237693421899072,0.27623065781007194
2.0,"[1.215, 1.215, 0.255, 0.975]",3.8205128205128203,0.7461605191502013,0.253839480849791
2.0,"[1.215, 1.215, 0.255, 0.975]",3.871794871794872,0.7236982132178537,0.27630178678216094
2.0,"[1.215, 1.215, 0.255, 0.975]",3.923076923076923,0.7184769882808587,0.2815230117191128
2.0,"[1.215, 1.215, 0.255, 0.975]",3.9743589743589745,0.7152948850181052,0.28470511498186324
2.0,"[1.215, 1.215, 0.255, 0.975]",4.0256410256410255,0.7127608199265609,0.28723918007344384
2.0,"[1.215, 1.215, 0.255, 0.975]",4.076923076923077,0.7104348299493648,0.2895651700506142
2.0,"[1.215, 1.215, 0.255, 0.975]",4.128205128205128,0.7082443546100045,0.2917556453900013
2.0,"[1.215, 1.215, 0.255, 0.975]",4.17948717948718,0.7062246585994914,0.2937753414004997
2.0,"[1.215, 1.215, 0.255, 0.975]",4.230769230769231,0.7044143235483792,0.2955856764515208
2.0,"[1.215, 1.215, 0.255, 0.975]",4.282051282051282,0.7028281677039212,0.2971718322960552
2.0,"[1.215, 1.215, 0.255, 0.975]",4.333333333333333,0.7014677616804225,0.2985322383193436
2.0,"[1.215, 1.215, 0.255, 0.975]",4.384615384615385,0.7003270267958353,0.2996729732041707
2.0,"[1.215, 1.215, 0.255, 0.975]",4.435897435897436,0.6993967890905556,0.3006032109094395
2.0,"[1.215, 1.215, 0.255, 0.975]",4.487179487179487,0.6986657453001892,0.30133425469981256
2.0,"[1.215, 1.215, 0.255, 0.975]",4.538461538461538,0.6981234764467217,0.3018765235532783
2.0,"[1.215, 1.215, 0.255, 0.975]",4.589743589743589,0.697760070942557,0.3022399290574268
2.0,"[1.215, 1.215, 0.255, 0.975]",4.6410256410256405,0.6975650596870183,0.30243494031297735
2.0,"[1.215, 1.215, 0.255, 0.975]",4.6923076923076925,0.6975314380213347,0.30246856197866695
2.0,"[1.215, 1.215, 0.255, 0.975]",4.743589743589744,0.6976530259986184,0.30234697400143073
2.0,"[1.215, 1.215, 0.255, 0.975]",4.794871794871795,0.6979259078715605,0.30207409212839237
2.0,"[1.215, 1.215, 0.255, 0.975]",4.846153846153846,0.698349424378947,0.3016505756210519
2.0,"[1.215, 1.215, 0.255, 0.975]",4.897435897435898,0.6989272453050895,0.3010727546949102
2.0,"[1.215, 1.215, 0.255, 0.975]",4.948717948717949,0.6996691470437797,0.3003308529562155
2.0,"[1.215, 1.215, 0.255, 0.975]",5.0,0.7005939383239472,0.29940606167605105
