height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.095, 0.975, 0.375]",3.0,0.7673465263054935,0.23265347369451067
5.0,"[0.615, 1.095, 0.975, 0.375]",3.051282051282051,0.7714497776135699,0.22855022238643538
5.0,"[0.615, 1.095, 0.975, 0.375]",3.1025641025641026,0.7718860062546721,0.22811399374541044
5.0,"[0.615, 1.095, 0.975, 0.375]",3.1538461538461537,0.7686472017673488,0.23135279823265803
5.0,"[0.615, 1.095, 0.975, 0.375]",3.2051282051282053,0.7623353653785182,0.2376646346215717
5.0,"[0.615, 1.095, 0.975, 0.375]",3.2564102564102564,0.753936604972944,0.2460633950271169
5.0,"[0.615, 1.095, 0.975, 0.375]",3.3076923076923075,0.7445158547545834,0.25548414524541446
5.0,"[0.615, 1.095, 0.975, 0.375]",3.358974358974359,0.7349868720636649,0.26501312793633625
5.0,"[0.615, 1.095, 0.975, 0.375]",3.41025641025641,0.7260102660464344,0.2739897339535665
5.0,"[0.615, 1.095, 0.975, 0.375]",3.4615384615384617,0.7180022955262335,0.28199770447376393
5.0,"[0.615, 1.095, 0.975, 0.375]",3.5128205128205128,0.7112571877721362,0.2887428122278626
5.0,"[0.615, 1.095, 0.975, 0.375]",3.564102564102564,0.7062481043364687,0.29375189566352355
5.0,"[0.615, 1.095, 0.975, 0.375]",3.6153846153846154,0.7040309927410278,0.29596900725897096
5.0,"[0.615, 1.095, 0.975, 0.375]",3.6666666666666665,0.705793007564201,0.2942069924357839
5.0,"[0.615, 1.095, 0.975, 0.375]",3.717948717948718,0.7109350858708056,0.289064914129195
5.0,"[0.615, 1.095, 0.975, 0.375]",3.769230769230769,0.7172327640612128,0.28276723593875397
5.0,"[0.615, 1.095, 0.975, 0.375]",3.8205128205128203,0.7249808048568841,0.27501919514315815
5.0,"[0.615, 1.095, 0.975, 0.375]",3.871794871794872,0.7260877381819213,0.2739122618180644
5.0,"[0.615, 1.095, 0.975, 0.375]",3.923076923076923,0.729216020004693,0.2707839799952977
5.0,"[0.615, 1.095, 0.975, 0.375]",3.9743589743589745,0.7422744978956324,0.257725502104364
5.0,"[0.615, 1.095, 0.975, 0.375]",4.0256410256410255,0.7441675036830755,0.25583249631691773
5.0,"[0.615, 1.095, 0.975, 0.375]",4.076923076923077,0.7483112285376292,0.25168877146237617
5.0,"[0.615, 1.095, 0.975, 0.375]",4.128205128205128,0.7517931693482401,0.2482068306517618
5.0,"[0.615, 1.095, 0.975, 0.375]",4.17948717948718,0.754318575379543,0.24568142462047027
5.0,"[0.615, 1.095, 0.975, 0.375]",4.230769230769231,0.7558022757634704,0.24419772423653646
5.0,"[0.615, 1.095, 0.975, 0.375]",4.282051282051282,0.7562347480751016,0.24376525192492082
5.0,"[0.615, 1.095, 0.975, 0.375]",4.333333333333333,0.7556607993235488,0.2443392006764838
5.0,"[0.615, 1.095, 0.975, 0.375]",4.384615384615385,0.7541653922352709,0.24583460776471208
5.0,"[0.615, 1.095, 0.975, 0.375]",4.435897435897436,0.7518676126382208,0.24813238736178075
5.0,"[0.615, 1.095, 0.975, 0.375]",4.487179487179487,0.7489040860743191,0.25109591392573655
5.0,"[0.615, 1.095, 0.975, 0.375]",4.538461538461538,0.7454226184203705,0.25457738157962756
5.0,"[0.615, 1.095, 0.975, 0.375]",4.589743589743589,0.7415740425524759,0.2584259574474929
5.0,"[0.615, 1.095, 0.975, 0.375]",4.6410256410256405,0.7375048688432494,0.262495131156665
5.0,"[0.615, 1.095, 0.975, 0.375]",4.6923076923076925,0.7333511211681676,0.2666488788318309
5.0,"[0.615, 1.095, 0.975, 0.375]",4.743589743589744,0.7292328842909434,0.2707671157090581
5.0,"[0.615, 1.095, 0.975, 0.375]",4.794871794871795,0.7252504608209134,0.2747495391790868
5.0,"[0.615, 1.095, 0.975, 0.375]",4.846153846153846,0.7214829645226887,0.278517035477319
5.0,"[0.615, 1.095, 0.975, 0.375]",4.897435897435898,0.7179895784167825,0.28201042158321715
5.0,"[0.615, 1.095, 0.975, 0.375]",4.948717948717949,0.7148126822715027,0.2851873177285153
5.0,"[0.615, 1.095, 0.975, 0.375]",5.0,0.7119814821765734,0.2880185178234281
