height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.135, 0.615, 0.135]",3.0,0.7151384934284518,0.28486150657153697
5.0,"[0.255, 0.135, 0.615, 0.135]",3.051282051282051,0.7128810411983585,0.2871189588016397
5.0,"[0.255, 0.135, 0.615, 0.135]",3.1025641025641026,0.7103193597264611,0.28968064027353635
5.0,"[0.255, 0.135, 0.615, 0.135]",3.1538461538461537,0.7077392767201842,0.2922607232798321
5.0,"[0.255, 0.135, 0.615, 0.135]",3.2051282051282053,0.7053818404356132,0.2946181595643866
5.0,"[0.255, 0.135, 0.615, 0.135]",3.2564102564102564,0.7034432892631485,0.2965567107368538
5.0,"[0.255, 0.135, 0.615, 0.135]",3.3076923076923075,0.7020790993798639,0.29792090061680887
5.0,"[0.255, 0.135, 0.615, 0.135]",3.358974358974359,0.7013987485963703,0.29860125140288063
5.0,"[0.255, 0.135, 0.615, 0.135]",3.41025641025641,0.7014405954756157,0.298559404524384
5.0,"[0.255, 0.135, 0.615, 0.135]",3.4615384615384617,0.7021357750536652,0.297864224946335
5.0,"[0.255, 0.135, 0.615, 0.135]",3.5128205128205128,0.7033006936266151,0.29669930637362424
5.0,"[0.255, 0.135, 0.615, 0.135]",3.564102564102564,0.7046904785380599,0.29530952146200584
5.0,"[0.255, 0.135, 0.615, 0.135]",3.6153846153846154,0.706083819329582,0.29391618067041836
5.0,"[0.255, 0.135, 0.615, 0.135]",3.6666666666666665,0.7073329283406511,0.29266707165947364
5.0,"[0.255, 0.135, 0.615, 0.135]",3.717948717948718,0.7083540884133118,0.2916459115866868
5.0,"[0.255, 0.135, 0.615, 0.135]",3.769230769230769,0.7090630342090506,0.2909369657908521
5.0,"[0.255, 0.135, 0.615, 0.135]",3.8205128205128203,0.7145470498602281,0.2854529501397699
5.0,"[0.255, 0.135, 0.615, 0.135]",3.871794871794872,0.711776543084578,0.2882234569160056
5.0,"[0.255, 0.135, 0.615, 0.135]",3.923076923076923,0.7121238832666028,0.28787611673264063
5.0,"[0.255, 0.135, 0.615, 0.135]",3.9743589743589745,0.7123305264750476,0.28766947352495437
5.0,"[0.255, 0.135, 0.615, 0.135]",4.0256410256410255,0.7123385886451069,0.2876614113548961
5.0,"[0.255, 0.135, 0.615, 0.135]",4.076923076923077,0.7121486110390185,0.2878513889609817
5.0,"[0.255, 0.135, 0.615, 0.135]",4.128205128205128,0.7117769789086632,0.28822302109133435
5.0,"[0.255, 0.135, 0.615, 0.135]",4.17948717948718,0.7112473381466539,0.2887526618533456
5.0,"[0.255, 0.135, 0.615, 0.135]",4.230769230769231,0.7105897351898054,0.2894102648100291
5.0,"[0.255, 0.135, 0.615, 0.135]",4.282051282051282,0.7098351580591428,0.2901648419408565
5.0,"[0.255, 0.135, 0.615, 0.135]",4.333333333333333,0.7090153670010192,0.2909846329996513
5.0,"[0.255, 0.135, 0.615, 0.135]",4.384615384615385,0.7081607297945282,0.29183927020547434
5.0,"[0.255, 0.135, 0.615, 0.135]",4.435897435897436,0.7072987758568683,0.2927012241431297
5.0,"[0.255, 0.135, 0.615, 0.135]",4.487179487179487,0.7064526749145202,0.2935473250849585
5.0,"[0.255, 0.135, 0.615, 0.135]",4.538461538461538,0.7056409624469563,0.29435903755312715
5.0,"[0.255, 0.135, 0.615, 0.135]",4.589743589743589,0.7048772750524174,0.295122724947577
5.0,"[0.255, 0.135, 0.615, 0.135]",4.6410256410256405,0.704170051547145,0.29582994845294713
5.0,"[0.255, 0.135, 0.615, 0.135]",4.6923076923076925,0.7035246166012482,0.2964753833986285
5.0,"[0.255, 0.135, 0.615, 0.135]",4.743589743589744,0.7029426486147353,0.29705735138526673
5.0,"[0.255, 0.135, 0.615, 0.135]",4.794871794871795,0.702423440043812,0.2975765599557591
5.0,"[0.255, 0.135, 0.615, 0.135]",4.846153846153846,0.7019646569335655,0.29803534306643387
5.0,"[0.255, 0.135, 0.615, 0.135]",4.897435897435898,0.7015627978472546,0.2984372021527451
5.0,"[0.255, 0.135, 0.615, 0.135]",4.948717948717949,0.7012134592803914,0.29878654071960714
5.0,"[0.255, 0.135, 0.615, 0.135]",5.0,0.7009113843566984,0.29908861564330125
