height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.215, 0.735, 0.495]",3.0,0.7804834374357161,0.21951656256428134
6.0,"[1.095, 1.215, 0.735, 0.495]",3.051282051282051,0.7649673177644596,0.23503268223552665
6.0,"[1.095, 1.215, 0.735, 0.495]",3.1025641025641026,0.749435341821764,0.25056465817822215
6.0,"[1.095, 1.215, 0.735, 0.495]",3.1538461538461537,0.7322793125521072,0.26772068744788385
6.0,"[1.095, 1.215, 0.735, 0.495]",3.2051282051282053,0.7172450226796402,0.2827549773203636
6.0,"[1.095, 1.215, 0.735, 0.495]",3.2564102564102564,0.7068385456027791,0.29316145439721764
6.0,"[1.095, 1.215, 0.735, 0.495]",3.3076923076923075,0.7021461264215308,0.29785387357846793
6.0,"[1.095, 1.215, 0.735, 0.495]",3.358974358974359,0.7032359232130181,0.296764076786988
6.0,"[1.095, 1.215, 0.735, 0.495]",3.41025641025641,0.7094072707071271,0.29059272929287017
6.0,"[1.095, 1.215, 0.735, 0.495]",3.4615384615384617,0.719387936877291,0.2806120631227507
6.0,"[1.095, 1.215, 0.735, 0.495]",3.5128205128205128,0.7316002250461048,0.2683997749538924
6.0,"[1.095, 1.215, 0.735, 0.495]",3.564102564102564,0.7443821393052948,0.2556178606947
6.0,"[1.095, 1.215, 0.735, 0.495]",3.6153846153846154,0.7561370015948247,0.2438629984051757
6.0,"[1.095, 1.215, 0.735, 0.495]",3.6666666666666665,0.7654707172699337,0.23452928273008705
6.0,"[1.095, 1.215, 0.735, 0.495]",3.717948717948718,0.7713295735556143,0.22867042644438487
6.0,"[1.095, 1.215, 0.735, 0.495]",3.769230769230769,0.7731225930859151,0.22687740691407335
6.0,"[1.095, 1.215, 0.735, 0.495]",3.8205128205128203,0.7714536839113776,0.22854631608862871
6.0,"[1.095, 1.215, 0.735, 0.495]",3.871794871794872,0.7662124874452116,0.23378751255478886
6.0,"[1.095, 1.215, 0.735, 0.495]",3.923076923076923,0.7583352078460115,0.24166479215398853
6.0,"[1.095, 1.215, 0.735, 0.495]",3.9743589743589745,0.7490797246708883,0.2509202753291083
6.0,"[1.095, 1.215, 0.735, 0.495]",4.0256410256410255,0.7406514567161674,0.2593485432838181
6.0,"[1.095, 1.215, 0.735, 0.495]",4.076923076923077,0.7295604793359494,0.2704395206640516
6.0,"[1.095, 1.215, 0.735, 0.495]",4.128205128205128,0.7213401383994353,0.2786598616005601
6.0,"[1.095, 1.215, 0.735, 0.495]",4.17948717948718,0.7147266080833466,0.28527339191665085
6.0,"[1.095, 1.215, 0.735, 0.495]",4.230769230769231,0.7096843322343364,0.29031566776564516
6.0,"[1.095, 1.215, 0.735, 0.495]",4.282051282051282,0.7061939122700865,0.2938060877299131
6.0,"[1.095, 1.215, 0.735, 0.495]",4.333333333333333,0.7041745596571204,0.2958254403428758
6.0,"[1.095, 1.215, 0.735, 0.495]",4.384615384615385,0.7035136923351407,0.2964863076648579
6.0,"[1.095, 1.215, 0.735, 0.495]",4.435897435897436,0.7040811008366811,0.29591889916333786
6.0,"[1.095, 1.215, 0.735, 0.495]",4.487179487179487,0.7057317437575858,0.2942682562424203
6.0,"[1.095, 1.215, 0.735, 0.495]",4.538461538461538,0.7083104557775195,0.29168954422253063
6.0,"[1.095, 1.215, 0.735, 0.495]",4.589743589743589,0.711652288527097,0.2883477114729026
6.0,"[1.095, 1.215, 0.735, 0.495]",4.6410256410256405,0.7155843392605561,0.2844156607394433
6.0,"[1.095, 1.215, 0.735, 0.495]",4.6923076923076925,0.7199376075744411,0.28006239242555553
6.0,"[1.095, 1.215, 0.735, 0.495]",4.743589743589744,0.7245567393306079,0.275443260669412
6.0,"[1.095, 1.215, 0.735, 0.495]",4.794871794871795,0.7293166856682335,0.2706833143317512
6.0,"[1.095, 1.215, 0.735, 0.495]",4.846153846153846,0.7341425007373303,0.2658574992626668
6.0,"[1.095, 1.215, 0.735, 0.495]",4.897435897435898,0.7390265770467337,0.2609734229532644
6.0,"[1.095, 1.215, 0.735, 0.495]",4.948717948717949,0.7440266643795864,0.25597333562041247
6.0,"[1.095, 1.215, 0.735, 0.495]",5.0,0.7492145807733771,0.25078541922664815
