height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.855, 1.095, 1.095]",3.0,0.7248918881552447,0.27510811184475914
3.0,"[0.375, 0.855, 1.095, 1.095]",3.051282051282051,0.7173070921608735,0.2826929078391294
3.0,"[0.375, 0.855, 1.095, 1.095]",3.1025641025641026,0.711859047379198,0.28814095262084083
3.0,"[0.375, 0.855, 1.095, 1.095]",3.1538461538461537,0.7077580096443189,0.2922419903556826
3.0,"[0.375, 0.855, 1.095, 1.095]",3.2051282051282053,0.7049027735420017,0.29509722645801395
3.0,"[0.375, 0.855, 1.095, 1.095]",3.2564102564102564,0.7032547423693892,0.2967452576305281
3.0,"[0.375, 0.855, 1.095, 1.095]",3.3076923076923075,0.7027490623106828,0.29725093768938704
3.0,"[0.375, 0.855, 1.095, 1.095]",3.358974358974359,0.7033039050096348,0.29669609499036315
3.0,"[0.375, 0.855, 1.095, 1.095]",3.41025641025641,0.70483241143386,0.295167588566123
3.0,"[0.375, 0.855, 1.095, 1.095]",3.4615384615384617,0.7072444443819395,0.29275555561805683
3.0,"[0.375, 0.855, 1.095, 1.095]",3.5128205128205128,0.7104432510396583,0.2895567489602555
3.0,"[0.375, 0.855, 1.095, 1.095]",3.564102564102564,0.7143199708460818,0.28568002915392166
3.0,"[0.375, 0.855, 1.095, 1.095]",3.6153846153846154,0.7187519407352005,0.28124805926481794
3.0,"[0.375, 0.855, 1.095, 1.095]",3.6666666666666665,0.7236045086741937,0.2763954913257838
3.0,"[0.375, 0.855, 1.095, 1.095]",3.717948717948718,0.7287425090044664,0.2712574909955425
3.0,"[0.375, 0.855, 1.095, 1.095]",3.769230769230769,0.7340759915784192,0.2659240084215773
3.0,"[0.375, 0.855, 1.095, 1.095]",3.8205128205128203,0.7407518637886046,0.25924813621137355
3.0,"[0.375, 0.855, 1.095, 1.095]",3.871794871794872,0.7473273890377006,0.25267261096229904
3.0,"[0.375, 0.855, 1.095, 1.095]",3.923076923076923,0.7488713089504415,0.25112869104955493
3.0,"[0.375, 0.855, 1.095, 1.095]",3.9743589743589745,0.7534176199151341,0.2465823800848679
3.0,"[0.375, 0.855, 1.095, 1.095]",4.0256410256410255,0.7575985117741115,0.24240148822591445
3.0,"[0.375, 0.855, 1.095, 1.095]",4.076923076923077,0.761278587873372,0.23872141212662853
3.0,"[0.375, 0.855, 1.095, 1.095]",4.128205128205128,0.7643621574987685,0.23563784250123382
3.0,"[0.375, 0.855, 1.095, 1.095]",4.17948717948718,0.7668148337001964,0.2331851662998041
3.0,"[0.375, 0.855, 1.095, 1.095]",4.230769230769231,0.7686403987063576,0.2313596012936838
3.0,"[0.375, 0.855, 1.095, 1.095]",4.282051282051282,0.7698560754563344,0.23014392454366386
3.0,"[0.375, 0.855, 1.095, 1.095]",4.333333333333333,0.7704908531164213,0.22950914688357393
3.0,"[0.375, 0.855, 1.095, 1.095]",4.384615384615385,0.7705815130729191,0.22941848692708056
3.0,"[0.375, 0.855, 1.095, 1.095]",4.435897435897436,0.7701703817175075,0.2298296182824907
3.0,"[0.375, 0.855, 1.095, 1.095]",4.487179487179487,0.7693022711191582,0.230697728880722
3.0,"[0.375, 0.855, 1.095, 1.095]",4.538461538461538,0.7680249649857922,0.23197503501420816
3.0,"[0.375, 0.855, 1.095, 1.095]",4.589743589743589,0.766386744657472,0.23361325534252667
3.0,"[0.375, 0.855, 1.095, 1.095]",4.6410256410256405,0.7644332320377916,0.23556676796220807
3.0,"[0.375, 0.855, 1.095, 1.095]",4.6923076923076925,0.7622090462329664,0.23779095376701906
3.0,"[0.375, 0.855, 1.095, 1.095]",4.743589743589744,0.7597559458072767,0.24024405419272635
3.0,"[0.375, 0.855, 1.095, 1.095]",4.794871794871795,0.7571124518086819,0.24288754819131578
3.0,"[0.375, 0.855, 1.095, 1.095]",4.846153846153846,0.7543136671207147,0.2456863328792863
3.0,"[0.375, 0.855, 1.095, 1.095]",4.897435897435898,0.7513910849713639,0.2486089150286301
3.0,"[0.375, 0.855, 1.095, 1.095]",4.948717948717949,0.7483725950636835,0.25162740493631724
3.0,"[0.375, 0.855, 1.095, 1.095]",5.0,0.7452827401354559,0.2547172598645453
