height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.215, 0.855, 0.735]",3.0,0.7585764851752538,0.2414235148247473
5.0,"[1.095, 1.215, 0.855, 0.735]",3.051282051282051,0.7634684701118637,0.2365315298881308
5.0,"[1.095, 1.215, 0.855, 0.735]",3.1025641025641026,0.7746011651966822,0.2253988348033179
5.0,"[1.095, 1.215, 0.855, 0.735]",3.1538461538461537,0.7822123971897674,0.2177876028102333
5.0,"[1.095, 1.215, 0.855, 0.735]",3.2051282051282053,0.7838096524618349,0.21619034753816285
5.0,"[1.095, 1.215, 0.855, 0.735]",3.2564102564102564,0.7795958484553239,0.2204041515446418
5.0,"[1.095, 1.215, 0.855, 0.735]",3.3076923076923075,0.7707636808330953,0.22923631916690218
5.0,"[1.095, 1.215, 0.855, 0.735]",3.358974358974359,0.7589841140827278,0.24101588591726936
5.0,"[1.095, 1.215, 0.855, 0.735]",3.41025641025641,0.745979425344331,0.2540205746556673
5.0,"[1.095, 1.215, 0.855, 0.735]",3.4615384615384617,0.7332406540894287,0.26675934591057787
5.0,"[1.095, 1.215, 0.855, 0.735]",3.5128205128205128,0.7219060686201336,0.27809393137988003
5.0,"[1.095, 1.215, 0.855, 0.735]",3.564102564102564,0.7127498231574881,0.28725017684250786
5.0,"[1.095, 1.215, 0.855, 0.735]",3.6153846153846154,0.706226589400638,0.2937734105993569
5.0,"[1.095, 1.215, 0.855, 0.735]",3.6666666666666665,0.7025335642462669,0.29746643575370807
5.0,"[1.095, 1.215, 0.855, 0.735]",3.717948717948718,0.701685342188509,0.29831465781148736
5.0,"[1.095, 1.215, 0.855, 0.735]",3.769230769230769,0.7035659867165429,0.29643401328345054
5.0,"[1.095, 1.215, 0.855, 0.735]",3.8205128205128203,0.708081367008024,0.2919186329919465
5.0,"[1.095, 1.215, 0.855, 0.735]",3.871794871794872,0.7137771306763873,0.2862228693236068
5.0,"[1.095, 1.215, 0.855, 0.735]",3.923076923076923,0.7209556179333136,0.279044382066682
5.0,"[1.095, 1.215, 0.855, 0.735]",3.9743589743589745,0.7291496347819125,0.2708503652180812
5.0,"[1.095, 1.215, 0.855, 0.735]",4.0256410256410255,0.7377810041303182,0.26221899586970465
5.0,"[1.095, 1.215, 0.855, 0.735]",4.076923076923077,0.7465726887337906,0.253427311266195
5.0,"[1.095, 1.215, 0.855, 0.735]",4.128205128205128,0.7547621546544545,0.24523784534555845
5.0,"[1.095, 1.215, 0.855, 0.735]",4.17948717948718,0.7621232814150184,0.2378767185849818
5.0,"[1.095, 1.215, 0.855, 0.735]",4.230769230769231,0.7683476636672786,0.2316523363327129
5.0,"[1.095, 1.215, 0.855, 0.735]",4.282051282051282,0.7732019124796385,0.22679808752035424
5.0,"[1.095, 1.215, 0.855, 0.735]",4.333333333333333,0.7765360753945302,0.22346392460546838
5.0,"[1.095, 1.215, 0.855, 0.735]",4.384615384615385,0.7782825540411498,0.22171744595884527
5.0,"[1.095, 1.215, 0.855, 0.735]",4.435897435897436,0.7784512474338919,0.22154875256609385
5.0,"[1.095, 1.215, 0.855, 0.735]",4.487179487179487,0.7771201516984284,0.22287984830158053
5.0,"[1.095, 1.215, 0.855, 0.735]",4.538461538461538,0.7744276463448689,0.22557235365512404
5.0,"[1.095, 1.215, 0.855, 0.735]",4.589743589743589,0.7705608381872956,0.22943916181270016
5.0,"[1.095, 1.215, 0.855, 0.735]",4.6410256410256405,0.7657443164861216,0.23425568351386378
5.0,"[1.095, 1.215, 0.855, 0.735]",4.6923076923076925,0.7602345148836771,0.23976548511632104
5.0,"[1.095, 1.215, 0.855, 0.735]",4.743589743589744,0.7543059434551825,0.24569405654481757
5.0,"[1.095, 1.215, 0.855, 0.735]",4.794871794871795,0.7482327873246976,0.25176721267530383
5.0,"[1.095, 1.215, 0.855, 0.735]",4.846153846153846,0.7422620718519869,0.25773792814801144
5.0,"[1.095, 1.215, 0.855, 0.735]",4.897435897435898,0.7365849251039301,0.263415074896066
5.0,"[1.095, 1.215, 0.855, 0.735]",4.948717948717949,0.7313195135362495,0.26868048646374626
5.0,"[1.095, 1.215, 0.855, 0.735]",5.0,0.7265153494075384,0.27348465059246274
