height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.135, 0.615]",3.0,0.7227440559714954,0.27725594402850057
2.0,"[0.135, 0.735, 0.135, 0.615]",3.051282051282051,0.721392319401211,0.27860768059847313
2.0,"[0.135, 0.735, 0.135, 0.615]",3.1025641025641026,0.7199427907187442,0.2800572092812665
2.0,"[0.135, 0.735, 0.135, 0.615]",3.1538461538461537,0.7184350862487654,0.28156491375133036
2.0,"[0.135, 0.735, 0.135, 0.615]",3.2051282051282053,0.7169036716603076,0.2830963283396918
2.0,"[0.135, 0.735, 0.135, 0.615]",3.2564102564102564,0.7153777778673448,0.28462222213267346
2.0,"[0.135, 0.735, 0.135, 0.615]",3.3076923076923075,0.7138816536351483,0.2861183463648456
2.0,"[0.135, 0.735, 0.135, 0.615]",3.358974358974359,0.7124349782612224,0.28756502173886145
2.0,"[0.135, 0.735, 0.135, 0.615]",3.41025641025641,0.7110533422138839,0.288946657785595
2.0,"[0.135, 0.735, 0.135, 0.615]",3.4615384615384617,0.7097486811404341,0.2902513188595645
2.0,"[0.135, 0.735, 0.135, 0.615]",3.5128205128205128,0.7085299375962589,0.291470062403704
2.0,"[0.135, 0.735, 0.135, 0.615]",3.564102564102564,0.7074033040583542,0.2925966959416453
2.0,"[0.135, 0.735, 0.135, 0.615]",3.6153846153846154,0.706372715893496,0.2936272841136497
2.0,"[0.135, 0.735, 0.135, 0.615]",3.6666666666666665,0.7054401833288902,0.2945598166709318
2.0,"[0.135, 0.735, 0.135, 0.615]",3.717948717948718,0.7046067147352806,0.2953932852647187
2.0,"[0.135, 0.735, 0.135, 0.615]",3.769230769230769,0.7038744203729062,0.2961255796270955
2.0,"[0.135, 0.735, 0.135, 0.615]",3.8205128205128203,0.7033310561789973,0.2966689438210022
2.0,"[0.135, 0.735, 0.135, 0.615]",3.871794871794872,0.7028504808179995,0.29714951918200105
2.0,"[0.135, 0.735, 0.135, 0.615]",3.923076923076923,0.7024454046503814,0.297554595349732
2.0,"[0.135, 0.735, 0.135, 0.615]",3.9743589743589745,0.7021201286018502,0.2978798713981472
2.0,"[0.135, 0.735, 0.135, 0.615]",4.0256410256410255,0.7018745500982689,0.29812544990173095
2.0,"[0.135, 0.735, 0.135, 0.615]",4.076923076923077,0.7017056808567412,0.29829431914326016
2.0,"[0.135, 0.735, 0.135, 0.615]",4.128205128205128,0.7016092705627265,0.298390729437239
2.0,"[0.135, 0.735, 0.135, 0.615]",4.17948717948718,0.7015801862407438,0.2984198137592548
2.0,"[0.135, 0.735, 0.135, 0.615]",4.230769230769231,0.701613990581646,0.2983860094183549
2.0,"[0.135, 0.735, 0.135, 0.615]",4.282051282051282,0.7017051668303986,0.29829483316959504
2.0,"[0.135, 0.735, 0.135, 0.615]",4.333333333333333,0.7018483787336112,0.2981516212663882
2.0,"[0.135, 0.735, 0.135, 0.615]",4.384615384615385,0.7020383101509124,0.2979616898456549
2.0,"[0.135, 0.735, 0.135, 0.615]",4.435897435897436,0.7022697634417515,0.2977302365582538
2.0,"[0.135, 0.735, 0.135, 0.615]",4.487179487179487,0.702537574637246,0.2974624253627531
2.0,"[0.135, 0.735, 0.135, 0.615]",4.538461538461538,0.7028367878987498,0.2971632121012519
2.0,"[0.135, 0.735, 0.135, 0.615]",4.589743589743589,0.703162708370527,0.29683729162947686
2.0,"[0.135, 0.735, 0.135, 0.615]",4.6410256410256405,0.7035102969870304,0.2964897030131498
2.0,"[0.135, 0.735, 0.135, 0.615]",4.6923076923076925,0.7038757132293081,0.2961242867704243
2.0,"[0.135, 0.735, 0.135, 0.615]",4.743589743589744,0.7042546877562005,0.2957453122439608
2.0,"[0.135, 0.735, 0.135, 0.615]",4.794871794871795,0.7046431455958785,0.295356854404123
2.0,"[0.135, 0.735, 0.135, 0.615]",4.846153846153846,0.7050372515112991,0.29496274848869913
2.0,"[0.135, 0.735, 0.135, 0.615]",4.897435897435898,0.7054333600918854,0.2945666399081112
2.0,"[0.135, 0.735, 0.135, 0.615]",4.948717948717949,0.705827988133999,0.29417201186600345
2.0,"[0.135, 0.735, 0.135, 0.615]",5.0,0.7062177826714539,0.29378221732855375
