height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.975, 0.495, 1.095]",3.0,0.7664046484487372,0.23359535155126257
8.0,"[0.375, 0.975, 0.495, 1.095]",3.051282051282051,0.7811465792185676,0.21885342078143447
8.0,"[0.375, 0.975, 0.495, 1.095]",3.1025641025641026,0.792498481412615,0.20750151858739874
8.0,"[0.375, 0.975, 0.495, 1.095]",3.1538461538461537,0.7957913235901699,0.20420867640983112
8.0,"[0.375, 0.975, 0.495, 1.095]",3.2051282051282053,0.7899118743784328,0.21008812562151608
8.0,"[0.375, 0.975, 0.495, 1.095]",3.2564102564102564,0.7775059538979643,0.22249404610204834
8.0,"[0.375, 0.975, 0.495, 1.095]",3.3076923076923075,0.7629640285381398,0.23703597146186065
8.0,"[0.375, 0.975, 0.495, 1.095]",3.358974358974359,0.750163962830598,0.2498360371694413
8.0,"[0.375, 0.975, 0.495, 1.095]",3.41025641025641,0.7414277084365147,0.2585722915633987
8.0,"[0.375, 0.975, 0.495, 1.095]",3.4615384615384617,0.7376184377993824,0.262381562200638
8.0,"[0.375, 0.975, 0.495, 1.095]",3.5128205128205128,0.7386360095635666,0.26136399043636505
8.0,"[0.375, 0.975, 0.495, 1.095]",3.564102564102564,0.7437575894864177,0.2562424105135792
8.0,"[0.375, 0.975, 0.495, 1.095]",3.6153846153846154,0.7517137268496313,0.2482862731503655
8.0,"[0.375, 0.975, 0.495, 1.095]",3.6666666666666665,0.7607747123360817,0.2392252876639234
8.0,"[0.375, 0.975, 0.495, 1.095]",3.717948717948718,0.7690183801803845,0.2309816198196176
8.0,"[0.375, 0.975, 0.495, 1.095]",3.769230769230769,0.774685793451338,0.22531420654866016
8.0,"[0.375, 0.975, 0.495, 1.095]",3.8205128205128203,0.7766277091051703,0.22337229089469735
8.0,"[0.375, 0.975, 0.495, 1.095]",3.871794871794872,0.7742544189272654,0.22574558107270146
8.0,"[0.375, 0.975, 0.495, 1.095]",3.923076923076923,0.768276980401316,0.23172301959868108
8.0,"[0.375, 0.975, 0.495, 1.095]",3.9743589743589745,0.7597336472236478,0.2402663527763163
8.0,"[0.375, 0.975, 0.495, 1.095]",4.0256410256410255,0.7496931963440568,0.25030680365594404
8.0,"[0.375, 0.975, 0.495, 1.095]",4.076923076923077,0.7394234029238246,0.2605765970761646
8.0,"[0.375, 0.975, 0.495, 1.095]",4.128205128205128,0.7298974414208158,0.27010255857918186
8.0,"[0.375, 0.975, 0.495, 1.095]",4.17948717948718,0.7218795215473701,0.2781204784526289
8.0,"[0.375, 0.975, 0.495, 1.095]",4.230769230769231,0.7159238073735464,0.2840761926264863
8.0,"[0.375, 0.975, 0.495, 1.095]",4.282051282051282,0.7123612343324279,0.28763876566757673
8.0,"[0.375, 0.975, 0.495, 1.095]",4.333333333333333,0.711295953327676,0.2887040466723226
8.0,"[0.375, 0.975, 0.495, 1.095]",4.384615384615385,0.7126051880828826,0.28739481191711125
8.0,"[0.375, 0.975, 0.495, 1.095]",4.435897435897436,0.7159589081908253,0.2840410918091989
8.0,"[0.375, 0.975, 0.495, 1.095]",4.487179487179487,0.7208621903286814,0.27913780967131757
8.0,"[0.375, 0.975, 0.495, 1.095]",4.538461538461538,0.7267164989457296,0.27328350105427146
8.0,"[0.375, 0.975, 0.495, 1.095]",4.589743589743589,0.7328829753045574,0.26711702469544196
8.0,"[0.375, 0.975, 0.495, 1.095]",4.6410256410256405,0.738746138024758,0.26125386197523864
8.0,"[0.375, 0.975, 0.495, 1.095]",4.6923076923076925,0.7437849045209417,0.25621509547905813
8.0,"[0.375, 0.975, 0.495, 1.095]",4.743589743589744,0.7476255966483224,0.2523744033516769
8.0,"[0.375, 0.975, 0.495, 1.095]",4.794871794871795,0.7500606447645876,0.24993935523542898
8.0,"[0.375, 0.975, 0.495, 1.095]",4.846153846153846,0.7510343213664978,0.24896567863352506
8.0,"[0.375, 0.975, 0.495, 1.095]",4.897435897435898,0.7506106202480175,0.24938937975198333
8.0,"[0.375, 0.975, 0.495, 1.095]",4.948717948717949,0.7489366353683279,0.2510633646316908
8.0,"[0.375, 0.975, 0.495, 1.095]",5.0,0.7462088304768439,0.2537911695231864
