height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.095, 1.215, 0.495]",3.0,0.7450836969803114,0.2549163030196682
10.0,"[0.375, 1.095, 1.215, 0.495]",3.051282051282051,0.7240380627582682,0.27596193724175544
10.0,"[0.375, 1.095, 1.215, 0.495]",3.1025641025641026,0.7077923663670976,0.29220763363290014
10.0,"[0.375, 1.095, 1.215, 0.495]",3.1538461538461537,0.7027051712668927,0.29729482873312446
10.0,"[0.375, 1.095, 1.215, 0.495]",3.2051282051282053,0.7122195877948346,0.28778041220516215
10.0,"[0.375, 1.095, 1.215, 0.495]",3.2564102564102564,0.7346403837474678,0.2653596162525276
10.0,"[0.375, 1.095, 1.215, 0.495]",3.3076923076923075,0.7594487346159571,0.24055126538401173
10.0,"[0.375, 1.095, 1.215, 0.495]",3.358974358974359,0.7728344057090487,0.22716559429094313
10.0,"[0.375, 1.095, 1.215, 0.495]",3.41025641025641,0.7687286490347992,0.23127135096520188
10.0,"[0.375, 1.095, 1.215, 0.495]",3.4615384615384617,0.751261754585887,0.24873824541411124
10.0,"[0.375, 1.095, 1.215, 0.495]",3.5128205128205128,0.731701936877486,0.26829806312253035
10.0,"[0.375, 1.095, 1.215, 0.495]",3.564102564102564,0.7197038874606703,0.28029611253915704
10.0,"[0.375, 1.095, 1.215, 0.495]",3.6153846153846154,0.717716092324205,0.2822839076757959
10.0,"[0.375, 1.095, 1.215, 0.495]",3.6666666666666665,0.7223452543350102,0.27765474566502313
10.0,"[0.375, 1.095, 1.215, 0.495]",3.717948717948718,0.7297077550103435,0.2702922449896258
10.0,"[0.375, 1.095, 1.215, 0.495]",3.769230769230769,0.7436688423217104,0.2563311576782929
10.0,"[0.375, 1.095, 1.215, 0.495]",3.8205128205128203,0.7678110208835447,0.23218897911655217
10.0,"[0.375, 1.095, 1.215, 0.495]",3.871794871794872,0.7655224751579274,0.2344775248420691
10.0,"[0.375, 1.095, 1.215, 0.495]",3.923076923076923,0.7763306486531945,0.22366935134680674
10.0,"[0.375, 1.095, 1.215, 0.495]",3.9743589743589745,0.7648955608132163,0.23510443918680668
10.0,"[0.375, 1.095, 1.215, 0.495]",4.0256410256410255,0.7538819628012345,0.24611803719875236
10.0,"[0.375, 1.095, 1.215, 0.495]",4.076923076923077,0.7455721978029708,0.25442780219703337
10.0,"[0.375, 1.095, 1.215, 0.495]",4.128205128205128,0.7307521615609447,0.269247838439055
10.0,"[0.375, 1.095, 1.215, 0.495]",4.17948717948718,0.720153133374262,0.27984686662572883
10.0,"[0.375, 1.095, 1.215, 0.495]",4.230769230769231,0.7114683247024506,0.28853167529754226
10.0,"[0.375, 1.095, 1.215, 0.495]",4.282051282051282,0.7059460579887723,0.2940539420112203
10.0,"[0.375, 1.095, 1.215, 0.495]",4.333333333333333,0.7041426708622168,0.295857329137786
10.0,"[0.375, 1.095, 1.215, 0.495]",4.384615384615385,0.7060742216175091,0.29392577838248896
10.0,"[0.375, 1.095, 1.215, 0.495]",4.435897435897436,0.7113440484223482,0.28865595157763513
10.0,"[0.375, 1.095, 1.215, 0.495]",4.487179487179487,0.7192248806380149,0.28077511936203764
10.0,"[0.375, 1.095, 1.215, 0.495]",4.538461538461538,0.7287395757213734,0.27126042427862584
10.0,"[0.375, 1.095, 1.215, 0.495]",4.589743589743589,0.738756998869674,0.26124300113033255
10.0,"[0.375, 1.095, 1.215, 0.495]",4.6410256410256405,0.7481213547800973,0.25187864521991166
10.0,"[0.375, 1.095, 1.215, 0.495]",4.6923076923076925,0.7557953701212339,0.24420462987876568
10.0,"[0.375, 1.095, 1.215, 0.495]",4.743589743589744,0.76098785912598,0.2390121408740201
10.0,"[0.375, 1.095, 1.215, 0.495]",4.794871794871795,0.7632439967144562,0.23675600328554317
10.0,"[0.375, 1.095, 1.215, 0.495]",4.846153846153846,0.7624793934357464,0.23752060656425086
10.0,"[0.375, 1.095, 1.215, 0.495]",4.897435897435898,0.7589529847292279,0.2410470152707695
10.0,"[0.375, 1.095, 1.215, 0.495]",4.948717948717949,0.7531927870214588,0.24680721297854066
10.0,"[0.375, 1.095, 1.215, 0.495]",5.0,0.7458981814513788,0.25410181854864605
