height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.855, 0.735, 0.735]",3.0,0.7442774227651409,0.2557225772348465
8.0,"[0.495, 0.855, 0.735, 0.735]",3.051282051282051,0.7520302201352015,0.24796977986479835
8.0,"[0.495, 0.855, 0.735, 0.735]",3.1025641025641026,0.7519599467806282,0.2480400532193686
8.0,"[0.495, 0.855, 0.735, 0.735]",3.1538461538461537,0.7446419421758246,0.2553580578241489
8.0,"[0.495, 0.855, 0.735, 0.735]",3.2051282051282053,0.7330816721084408,0.26691832789155234
8.0,"[0.495, 0.855, 0.735, 0.735]",3.2564102564102564,0.7212160017206882,0.2787839982793127
8.0,"[0.495, 0.855, 0.735, 0.735]",3.3076923076923075,0.7121885565914573,0.287811443408482
8.0,"[0.495, 0.855, 0.735, 0.735]",3.358974358974359,0.7074298106688819,0.2925701893311637
8.0,"[0.495, 0.855, 0.735, 0.735]",3.41025641025641,0.7070969018871749,0.2929030981128056
8.0,"[0.495, 0.855, 0.735, 0.735]",3.4615384615384617,0.7106490942165129,0.28935090578344935
8.0,"[0.495, 0.855, 0.735, 0.735]",3.5128205128205128,0.7171400397853958,0.28285996021456455
8.0,"[0.495, 0.855, 0.735, 0.735]",3.564102564102564,0.7254912772759926,0.274508722724005
8.0,"[0.495, 0.855, 0.735, 0.735]",3.6153846153846154,0.7343298299479012,0.26567017005206706
8.0,"[0.495, 0.855, 0.735, 0.735]",3.6666666666666665,0.7417056680056323,0.2582943319943649
8.0,"[0.495, 0.855, 0.735, 0.735]",3.717948717948718,0.7460947034783463,0.2539052965217322
8.0,"[0.495, 0.855, 0.735, 0.735]",3.769230769230769,0.7469397719914903,0.2530602280085215
8.0,"[0.495, 0.855, 0.735, 0.735]",3.8205128205128203,0.7453119254387387,0.25468807456126236
8.0,"[0.495, 0.855, 0.735, 0.735]",3.871794871794872,0.7399989268615366,0.26000107313846216
8.0,"[0.495, 0.855, 0.735, 0.735]",3.923076923076923,0.7320666118423381,0.26793338815768675
8.0,"[0.495, 0.855, 0.735, 0.735]",3.9743589743589745,0.725448557243994,0.2745514427559997
8.0,"[0.495, 0.855, 0.735, 0.735]",4.0256410256410255,0.7175268404579959,0.282473159541987
8.0,"[0.495, 0.855, 0.735, 0.735]",4.076923076923077,0.7114930596214266,0.2885069403785595
8.0,"[0.495, 0.855, 0.735, 0.735]",4.128205128205128,0.7070078740289891,0.29299212597101976
8.0,"[0.495, 0.855, 0.735, 0.735]",4.17948717948718,0.7042420042180735,0.2957579957819237
8.0,"[0.495, 0.855, 0.735, 0.735]",4.230769230769231,0.7033266462199156,0.29667335378009757
8.0,"[0.495, 0.855, 0.735, 0.735]",4.282051282051282,0.7042065176427045,0.2957934823572274
8.0,"[0.495, 0.855, 0.735, 0.735]",4.333333333333333,0.7066833095048762,0.29331669049516174
8.0,"[0.495, 0.855, 0.735, 0.735]",4.384615384615385,0.7104502919565736,0.28954970804342484
8.0,"[0.495, 0.855, 0.735, 0.735]",4.435897435897436,0.71512744593198,0.28487255406805173
8.0,"[0.495, 0.855, 0.735, 0.735]",4.487179487179487,0.7202963917976515,0.27970360820234785
8.0,"[0.495, 0.855, 0.735, 0.735]",4.538461538461538,0.7255354517250134,0.27446454827498357
8.0,"[0.495, 0.855, 0.735, 0.735]",4.589743589743589,0.7304516866511498,0.2695483133488501
8.0,"[0.495, 0.855, 0.735, 0.735]",4.6410256410256405,0.7347074115456739,0.26529258845432413
8.0,"[0.495, 0.855, 0.735, 0.735]",4.6923076923076925,0.7380431541487849,0.261956845851217
8.0,"[0.495, 0.855, 0.735, 0.735]",4.743589743589744,0.7402867970758914,0.2597132029241104
8.0,"[0.495, 0.855, 0.735, 0.735]",4.794871794871795,0.7413577910263012,0.25864220897369206
8.0,"[0.495, 0.855, 0.735, 0.735]",4.846153846153846,0.7412620079163089,0.25873799208369247
8.0,"[0.495, 0.855, 0.735, 0.735]",4.897435897435898,0.7400798128061596,0.25992018719383975
8.0,"[0.495, 0.855, 0.735, 0.735]",4.948717948717949,0.7379494909870364,0.2620505090129633
8.0,"[0.495, 0.855, 0.735, 0.735]",5.0,0.7350484325682743,0.26495156743172416
