height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.735, 0.615, 0.615]",3.0,0.7436942009320411,0.2563057990679613
5.0,"[0.735, 0.735, 0.615, 0.615]",3.051282051282051,0.7420285149496236,0.2579714850503841
5.0,"[0.735, 0.735, 0.615, 0.615]",3.1025641025641026,0.7379968076562465,0.26200319234375197
5.0,"[0.735, 0.735, 0.615, 0.615]",3.1538461538461537,0.7323307688155464,0.2676692311844484
5.0,"[0.735, 0.735, 0.615, 0.615]",3.2051282051282053,0.7258548740322105,0.2741451259677881
5.0,"[0.735, 0.735, 0.615, 0.615]",3.2564102564102564,0.7193434213940691,0.2806565786059298
5.0,"[0.735, 0.735, 0.615, 0.615]",3.3076923076923075,0.7134343736287564,0.28656562637127225
5.0,"[0.735, 0.735, 0.615, 0.615]",3.358974358974359,0.7085930161526796,0.29140698384727054
5.0,"[0.735, 0.735, 0.615, 0.615]",3.41025641025641,0.7051095937909542,0.29489040620904494
5.0,"[0.735, 0.735, 0.615, 0.615]",3.4615384615384617,0.703115434321689,0.2968845656782259
5.0,"[0.735, 0.735, 0.615, 0.615]",3.5128205128205128,0.7026080430048637,0.29739195699524656
5.0,"[0.735, 0.735, 0.615, 0.615]",3.564102564102564,0.7034782068385391,0.2965217931615011
5.0,"[0.735, 0.735, 0.615, 0.615]",3.6153846153846154,0.7055383878328865,0.29446161216715383
5.0,"[0.735, 0.735, 0.615, 0.615]",3.6666666666666665,0.7085495749377916,0.2914504250622872
5.0,"[0.735, 0.735, 0.615, 0.615]",3.717948717948718,0.7122450228186866,0.2877549771813217
5.0,"[0.735, 0.735, 0.615, 0.615]",3.769230769230769,0.716350873724098,0.2836491262759041
5.0,"[0.735, 0.735, 0.615, 0.615]",3.8205128205128203,0.7206017260638025,0.27939827393619854
5.0,"[0.735, 0.735, 0.615, 0.615]",3.871794871794872,0.724753541520781,0.27524645847924056
5.0,"[0.735, 0.735, 0.615, 0.615]",3.923076923076923,0.7285934695630907,0.2714065304369115
5.0,"[0.735, 0.735, 0.615, 0.615]",3.9743589743589745,0.7319468724008978,0.26805312759911915
5.0,"[0.735, 0.735, 0.615, 0.615]",4.0256410256410255,0.7346816495564533,0.26531835044360497
5.0,"[0.735, 0.735, 0.615, 0.615]",4.076923076923077,0.7367098342175968,0.2632901657824024
5.0,"[0.735, 0.735, 0.615, 0.615]",4.128205128205128,0.7379865102203269,0.2620134897796563
5.0,"[0.735, 0.735, 0.615, 0.615]",4.17948717948718,0.7385059257472144,0.2614940742527812
5.0,"[0.735, 0.735, 0.615, 0.615]",4.230769230769231,0.7382993787245579,0.2617006212754413
5.0,"[0.735, 0.735, 0.615, 0.615]",4.282051282051282,0.7374244788322429,0.2625755211677589
5.0,"[0.735, 0.735, 0.615, 0.615]",4.333333333333333,0.73596108368401,0.26403891631598864
5.0,"[0.735, 0.735, 0.615, 0.615]",4.384615384615385,0.7340040476541725,0.26599595234582607
5.0,"[0.735, 0.735, 0.615, 0.615]",4.435897435897436,0.7316568234079395,0.2683431765920308
5.0,"[0.735, 0.735, 0.615, 0.615]",4.487179487179487,0.7290256320025301,0.27097436799747004
5.0,"[0.735, 0.735, 0.615, 0.615]",4.538461538461538,0.7262142528360602,0.2737857471639549
5.0,"[0.735, 0.735, 0.615, 0.615]",4.589743589743589,0.723319582661413,0.2766804173385771
5.0,"[0.735, 0.735, 0.615, 0.615]",4.6410256410256405,0.7204268572600168,0.27957314273998046
5.0,"[0.735, 0.735, 0.615, 0.615]",4.6923076923076925,0.717611297665375,0.28238870233463076
5.0,"[0.735, 0.735, 0.615, 0.615]",4.743589743589744,0.7149327946632419,0.2850672053367592
5.0,"[0.735, 0.735, 0.615, 0.615]",4.794871794871795,0.7124380461759918,0.28756195382400757
5.0,"[0.735, 0.735, 0.615, 0.615]",4.846153846153846,0.7101621984067763,0.28983780159319816
5.0,"[0.735, 0.735, 0.615, 0.615]",4.897435897435898,0.708130499849367,0.291869500150639
5.0,"[0.735, 0.735, 0.615, 0.615]",4.948717948717949,0.7063599352901739,0.29364006470982534
5.0,"[0.735, 0.735, 0.615, 0.615]",5.0,0.7048605642998566,0.29513943570014445
