height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 0.615, 0.495]",3.0,0.7524177614676344,0.24758223853235853
10.0,"[0.255, 1.215, 0.615, 0.495]",3.051282051282051,0.7365023649875425,0.2634976350124817
10.0,"[0.255, 1.215, 0.615, 0.495]",3.1025641025641026,0.7312724816266646,0.26872751837336645
10.0,"[0.255, 1.215, 0.615, 0.495]",3.1538461538461537,0.739417341430715,0.2605826585693019
10.0,"[0.255, 1.215, 0.615, 0.495]",3.2051282051282053,0.7562597894191977,0.2437402105808112
10.0,"[0.255, 1.215, 0.615, 0.495]",3.2564102564102564,0.7716317709563464,0.22836822904364867
10.0,"[0.255, 1.215, 0.615, 0.495]",3.3076923076923075,0.7772074278973051,0.22279257210269532
10.0,"[0.255, 1.215, 0.615, 0.495]",3.358974358974359,0.7709466909325008,0.2290533090674926
10.0,"[0.255, 1.215, 0.615, 0.495]",3.41025641025641,0.7573925260587765,0.24260747394122203
10.0,"[0.255, 1.215, 0.615, 0.495]",3.4615384615384617,0.7438833219710096,0.2561166780290398
10.0,"[0.255, 1.215, 0.615, 0.495]",3.5128205128205128,0.7345304190063053,0.2654695809936876
10.0,"[0.255, 1.215, 0.615, 0.495]",3.564102564102564,0.7297077662249815,0.27029223377500566
10.0,"[0.255, 1.215, 0.615, 0.495]",3.6153846153846154,0.7284763865570344,0.27152361344294307
10.0,"[0.255, 1.215, 0.615, 0.495]",3.6666666666666665,0.7314042586766463,0.2685957413233512
10.0,"[0.255, 1.215, 0.615, 0.495]",3.717948717948718,0.7415729922640603,0.25842700773589955
10.0,"[0.255, 1.215, 0.615, 0.495]",3.769230769230769,0.7514200948197909,0.24857990518021833
10.0,"[0.255, 1.215, 0.615, 0.495]",3.8205128205128203,0.75745090552348,0.24254909447651188
10.0,"[0.255, 1.215, 0.615, 0.495]",3.871794871794872,0.7558360866066226,0.2441639133933761
10.0,"[0.255, 1.215, 0.615, 0.495]",3.923076923076923,0.7550379645709437,0.24496203542895298
10.0,"[0.255, 1.215, 0.615, 0.495]",3.9743589743589745,0.7519927084145288,0.24800729158550494
10.0,"[0.255, 1.215, 0.615, 0.495]",4.0256410256410255,0.7391340924970272,0.2608659075029498
10.0,"[0.255, 1.215, 0.615, 0.495]",4.076923076923077,0.7296526763564589,0.27034732364351516
10.0,"[0.255, 1.215, 0.615, 0.495]",4.128205128205128,0.7201204187332427,0.27987958126678475
10.0,"[0.255, 1.215, 0.615, 0.495]",4.17948717948718,0.7122966807312774,0.28770331926868004
10.0,"[0.255, 1.215, 0.615, 0.495]",4.230769230769231,0.7072039850934554,0.2927960149065404
10.0,"[0.255, 1.215, 0.615, 0.495]",4.282051282051282,0.7055127359498299,0.2944872640501635
10.0,"[0.255, 1.215, 0.615, 0.495]",4.333333333333333,0.7074586059894065,0.29254139401061885
10.0,"[0.255, 1.215, 0.615, 0.495]",4.384615384615385,0.7126109041038436,0.2873890958961551
10.0,"[0.255, 1.215, 0.615, 0.495]",4.435897435897436,0.7198785688731377,0.28012143112684856
10.0,"[0.255, 1.215, 0.615, 0.495]",4.487179487179487,0.7278834881994883,0.2721165118005494
10.0,"[0.255, 1.215, 0.615, 0.495]",4.538461538461538,0.7353749315826881,0.2646250684173302
10.0,"[0.255, 1.215, 0.615, 0.495]",4.589743589743589,0.7414065990481348,0.2585934009518573
10.0,"[0.255, 1.215, 0.615, 0.495]",4.6410256410256405,0.7453385931208425,0.25466140687917155
10.0,"[0.255, 1.215, 0.615, 0.495]",4.6923076923076925,0.7468022986879861,0.25319770131200814
10.0,"[0.255, 1.215, 0.615, 0.495]",4.743589743589744,0.7456865911103475,0.25431340888960996
10.0,"[0.255, 1.215, 0.615, 0.495]",4.794871794871795,0.7421757056851601,0.25782429431478404
10.0,"[0.255, 1.215, 0.615, 0.495]",4.846153846153846,0.7368394701041614,0.2631605298958294
10.0,"[0.255, 1.215, 0.615, 0.495]",4.897435897435898,0.7306297292765095,0.26937027072349
10.0,"[0.255, 1.215, 0.615, 0.495]",4.948717948717949,0.7245285734081172,0.2754714265918964
10.0,"[0.255, 1.215, 0.615, 0.495]",5.0,0.7190704018371012,0.28092959816290697
