height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.375, 1.215, 0.735]",3.0,0.7894397443523031,0.21056025564769282
9.0,"[0.855, 0.375, 1.215, 0.735]",3.051282051282051,0.792783082960281,0.20721691703972006
9.0,"[0.855, 0.375, 1.215, 0.735]",3.1025641025641026,0.7808330273929747,0.2191669726070246
9.0,"[0.855, 0.375, 1.215, 0.735]",3.1538461538461537,0.7612389355129812,0.238761064487031
9.0,"[0.855, 0.375, 1.215, 0.735]",3.2051282051282053,0.7434087895574436,0.25659121044255395
9.0,"[0.855, 0.375, 1.215, 0.735]",3.2564102564102564,0.7329058355122893,0.2670941644876356
9.0,"[0.855, 0.375, 1.215, 0.735]",3.3076923076923075,0.7314984115811359,0.2685015884188512
9.0,"[0.855, 0.375, 1.215, 0.735]",3.358974358974359,0.7385855306124012,0.26141446938760005
9.0,"[0.855, 0.375, 1.215, 0.735]",3.41025641025641,0.7514645011139961,0.24853549888599108
9.0,"[0.855, 0.375, 1.215, 0.735]",3.4615384615384617,0.7656160281073187,0.23438397189267654
9.0,"[0.855, 0.375, 1.215, 0.735]",3.5128205128205128,0.7763057009604101,0.22369429903959082
9.0,"[0.855, 0.375, 1.215, 0.735]",3.564102564102564,0.7802243524534958,0.219775647546526
9.0,"[0.855, 0.375, 1.215, 0.735]",3.6153846153846154,0.77635122669339,0.22364877330660865
9.0,"[0.855, 0.375, 1.215, 0.735]",3.6666666666666665,0.7660729022184514,0.23392709778153212
9.0,"[0.855, 0.375, 1.215, 0.735]",3.717948717948718,0.7524565580802667,0.2475434419197366
9.0,"[0.855, 0.375, 1.215, 0.735]",3.769230769230769,0.7386796803073299,0.2613203196926809
9.0,"[0.855, 0.375, 1.215, 0.735]",3.8205128205128203,0.7273227292979265,0.27267727070207143
9.0,"[0.855, 0.375, 1.215, 0.735]",3.871794871794872,0.7190857239026788,0.2809142760973233
9.0,"[0.855, 0.375, 1.215, 0.735]",3.923076923076923,0.7147100450300353,0.28528995497000365
9.0,"[0.855, 0.375, 1.215, 0.735]",3.9743589743589745,0.7151238994918299,0.28487610050816187
9.0,"[0.855, 0.375, 1.215, 0.735]",4.0256410256410255,0.7207707981450023,0.2792292018549963
9.0,"[0.855, 0.375, 1.215, 0.735]",4.076923076923077,0.7279910226921216,0.2720089773078772
9.0,"[0.855, 0.375, 1.215, 0.735]",4.128205128205128,0.7383297380697135,0.2616702619302887
9.0,"[0.855, 0.375, 1.215, 0.735]",4.17948717948718,0.7490463234871891,0.25095367651281314
9.0,"[0.855, 0.375, 1.215, 0.735]",4.230769230769231,0.758144897551012,0.24185510244895814
9.0,"[0.855, 0.375, 1.215, 0.735]",4.282051282051282,0.7639833703500147,0.2360166296499855
9.0,"[0.855, 0.375, 1.215, 0.735]",4.333333333333333,0.7657103759918276,0.2342896240081704
9.0,"[0.855, 0.375, 1.215, 0.735]",4.384615384615385,0.7633123648764238,0.23668763512354754
9.0,"[0.855, 0.375, 1.215, 0.735]",4.435897435897436,0.7574031013901806,0.24259689860982808
9.0,"[0.855, 0.375, 1.215, 0.735]",4.487179487179487,0.748948174000288,0.25105182599970804
9.0,"[0.855, 0.375, 1.215, 0.735]",4.538461538461538,0.7390292551809312,0.260970744819044
9.0,"[0.855, 0.375, 1.215, 0.735]",4.589743589743589,0.7286758113341663,0.2713241886658313
9.0,"[0.855, 0.375, 1.215, 0.735]",4.6410256410256405,0.7187852182169676,0.2812147817830322
9.0,"[0.855, 0.375, 1.215, 0.735]",4.6923076923076925,0.7101446123465035,0.28985538765349655
9.0,"[0.855, 0.375, 1.215, 0.735]",4.743589743589744,0.7034970534550757,0.29650294654491494
9.0,"[0.855, 0.375, 1.215, 0.735]",4.794871794871795,0.6994831188172157,0.3005168811827879
9.0,"[0.855, 0.375, 1.215, 0.735]",4.846153846153846,0.6983460338984091,0.30165396610154166
9.0,"[0.855, 0.375, 1.215, 0.735]",4.897435897435898,0.699729139374035,0.30027086062592406
9.0,"[0.855, 0.375, 1.215, 0.735]",4.948717948717949,0.7029429101138983,0.29705708988614143
9.0,"[0.855, 0.375, 1.215, 0.735]",5.0,0.7073771892546893,0.29262281074528834
