height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.135, 0.255, 0.255]",3.0,0.7074794078767584,0.29252059212325754
7.0,"[0.495, 0.135, 0.255, 0.255]",3.051282051282051,0.7092494319044751,0.29075056809578825
7.0,"[0.495, 0.135, 0.255, 0.255]",3.1025641025641026,0.7101847626304728,0.28981523736911163
7.0,"[0.495, 0.135, 0.255, 0.255]",3.1538461538461537,0.7101657593859535,0.28983424061515894
7.0,"[0.495, 0.135, 0.255, 0.255]",3.2051282051282053,0.7092860155692207,0.2907139844307812
7.0,"[0.495, 0.135, 0.255, 0.255]",3.2564102564102564,0.707816427121361,0.29218357287903635
7.0,"[0.495, 0.135, 0.255, 0.255]",3.3076923076923075,0.7061075459636645,0.293892454036335
7.0,"[0.495, 0.135, 0.255, 0.255]",3.358974358974359,0.7044562370177131,0.29554376298217555
7.0,"[0.495, 0.135, 0.255, 0.255]",3.41025641025641,0.7030423128681327,0.29695768713176285
7.0,"[0.495, 0.135, 0.255, 0.255]",3.4615384615384617,0.701956960871848,0.298043039128005
7.0,"[0.495, 0.135, 0.255, 0.255]",3.5128205128205128,0.7012576310263384,0.2987423689736649
7.0,"[0.495, 0.135, 0.255, 0.255]",3.564102564102564,0.7010252298159987,0.29897477018399865
7.0,"[0.495, 0.135, 0.255, 0.255]",3.6153846153846154,0.7014041626867975,0.29859583731320166
7.0,"[0.495, 0.135, 0.255, 0.255]",3.6666666666666665,0.7024387567175503,0.29756124328286193
7.0,"[0.495, 0.135, 0.255, 0.255]",3.717948717948718,0.7037600170425554,0.296239982957443
7.0,"[0.495, 0.135, 0.255, 0.255]",3.769230769230769,0.7048844333475351,0.2951155666524651
7.0,"[0.495, 0.135, 0.255, 0.255]",3.8205128205128203,0.7053774670363402,0.294622532963654
7.0,"[0.495, 0.135, 0.255, 0.255]",3.871794871794872,0.7074818805674951,0.292518119432508
7.0,"[0.495, 0.135, 0.255, 0.255]",3.923076923076923,0.7081804245793867,0.2918195754206158
7.0,"[0.495, 0.135, 0.255, 0.255]",3.9743589743589745,0.7086906933251554,0.2913093066748454
7.0,"[0.495, 0.135, 0.255, 0.255]",4.0256410256410255,0.7089108374698825,0.2910891625301194
7.0,"[0.495, 0.135, 0.255, 0.255]",4.076923076923077,0.7088279324755108,0.29117206752448843
7.0,"[0.495, 0.135, 0.255, 0.255]",4.128205128205128,0.7084623944700968,0.29153760552989844
7.0,"[0.495, 0.135, 0.255, 0.255]",4.17948717948718,0.7078548185069036,0.29214518149287566
7.0,"[0.495, 0.135, 0.255, 0.255]",4.230769230769231,0.7070616745567639,0.2929383254433039
7.0,"[0.495, 0.135, 0.255, 0.255]",4.282051282051282,0.7061432182342207,0.29385678176585606
7.0,"[0.495, 0.135, 0.255, 0.255]",4.333333333333333,0.7051607115338173,0.2948392884661834
7.0,"[0.495, 0.135, 0.255, 0.255]",4.384615384615385,0.7041717959717433,0.2958282040282574
7.0,"[0.495, 0.135, 0.255, 0.255]",4.435897435897436,0.7032280690346887,0.2967719309653131
7.0,"[0.495, 0.135, 0.255, 0.255]",4.487179487179487,0.70237312055221,0.2976268794477908
7.0,"[0.495, 0.135, 0.255, 0.255]",4.538461538461538,0.701642098285999,0.29835790171407534
7.0,"[0.495, 0.135, 0.255, 0.255]",4.589743589743589,0.7010616071533785,0.2989383928466236
7.0,"[0.495, 0.135, 0.255, 0.255]",4.6410256410256405,0.7006492876055367,0.299350712394362
7.0,"[0.495, 0.135, 0.255, 0.255]",4.6923076923076925,0.7004155927764809,0.2995844072235887
7.0,"[0.495, 0.135, 0.255, 0.255]",4.743589743589744,0.7003622969431089,0.2996377030568872
7.0,"[0.495, 0.135, 0.255, 0.255]",4.794871794871795,0.7004827731049987,0.29951722689528537
7.0,"[0.495, 0.135, 0.255, 0.255]",4.846153846153846,0.7007619946232021,0.2992380053767978
7.0,"[0.495, 0.135, 0.255, 0.255]",4.897435897435898,0.7011770692077475,0.29882293079229255
7.0,"[0.495, 0.135, 0.255, 0.255]",4.948717948717949,0.7016990884503349,0.29830091154966604
7.0,"[0.495, 0.135, 0.255, 0.255]",5.0,0.7022962054876446,0.2977037945125917
