height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 0.735, 0.615]",3.0,0.7151329380426372,0.2848670619573632
4.0,"[0.495, 0.375, 0.735, 0.615]",3.051282051282051,0.7195280775112941,0.2804719224887086
4.0,"[0.495, 0.375, 0.735, 0.615]",3.1025641025641026,0.7236106723634375,0.27638932763656426
4.0,"[0.495, 0.375, 0.735, 0.615]",3.1538461538461537,0.7270525258356103,0.27294747416443144
4.0,"[0.495, 0.375, 0.735, 0.615]",3.2051282051282053,0.7296286550243545,0.2703713449757403
4.0,"[0.495, 0.375, 0.735, 0.615]",3.2564102564102564,0.7312204124132536,0.2687795875865256
4.0,"[0.495, 0.375, 0.735, 0.615]",3.3076923076923075,0.731804988150889,0.26819501184910616
4.0,"[0.495, 0.375, 0.735, 0.615]",3.358974358974359,0.731436704106004,0.2685632958937285
4.0,"[0.495, 0.375, 0.735, 0.615]",3.41025641025641,0.730225311192793,0.269774688807206
4.0,"[0.495, 0.375, 0.735, 0.615]",3.4615384615384617,0.7283150282841101,0.27168497171588996
4.0,"[0.495, 0.375, 0.735, 0.615]",3.5128205128205128,0.7258679956670219,0.2741320043329776
4.0,"[0.495, 0.375, 0.735, 0.615]",3.564102564102564,0.7230497258206386,0.27695027417929574
4.0,"[0.495, 0.375, 0.735, 0.615]",3.6153846153846154,0.7200194440092833,0.2799805559907173
4.0,"[0.495, 0.375, 0.735, 0.615]",3.6666666666666665,0.7169230973656773,0.2830769026343052
4.0,"[0.495, 0.375, 0.735, 0.615]",3.717948717948718,0.7138894616478955,0.2861105383521283
4.0,"[0.495, 0.375, 0.735, 0.615]",3.769230769230769,0.7110291381429271,0.28897086185703685
4.0,"[0.495, 0.375, 0.735, 0.615]",3.8205128205128203,0.7084713980678886,0.29152860193222263
4.0,"[0.495, 0.375, 0.735, 0.615]",3.871794871794872,0.7062243033575198,0.2937756966424777
4.0,"[0.495, 0.375, 0.735, 0.615]",3.923076923076923,0.7042463414521202,0.29575365854791674
4.0,"[0.495, 0.375, 0.735, 0.615]",3.9743589743589745,0.7027444620640757,0.29725553793592474
4.0,"[0.495, 0.375, 0.735, 0.615]",4.0256410256410255,0.701666049818165,0.2983339501820213
4.0,"[0.495, 0.375, 0.735, 0.615]",4.076923076923077,0.7010025508865022,0.298997449113495
4.0,"[0.495, 0.375, 0.735, 0.615]",4.128205128205128,0.7007354572992583,0.29926454270070896
4.0,"[0.495, 0.375, 0.735, 0.615]",4.17948717948718,0.7008339413841325,0.29916605861601814
4.0,"[0.495, 0.375, 0.735, 0.615]",4.230769230769231,0.7012632249251497,0.2987367750748483
4.0,"[0.495, 0.375, 0.735, 0.615]",4.282051282051282,0.7019791292068778,0.29802087079335743
4.0,"[0.495, 0.375, 0.735, 0.615]",4.333333333333333,0.7029355910032525,0.2970644089967476
4.0,"[0.495, 0.375, 0.735, 0.615]",4.384615384615385,0.7040862775113056,0.29591372248869363
4.0,"[0.495, 0.375, 0.735, 0.615]",4.435897435897436,0.7053865943332371,0.2946134056667616
4.0,"[0.495, 0.375, 0.735, 0.615]",4.487179487179487,0.7067948351397477,0.29320516486027753
4.0,"[0.495, 0.375, 0.735, 0.615]",4.538461538461538,0.7082731053631806,0.29172689463683693
4.0,"[0.495, 0.375, 0.735, 0.615]",4.589743589743589,0.7097875443795008,0.29021245562049325
4.0,"[0.495, 0.375, 0.735, 0.615]",4.6410256410256405,0.7113071928158297,0.28869280718417084
4.0,"[0.495, 0.375, 0.735, 0.615]",4.6923076923076925,0.7128079851057969,0.28719201489420515
4.0,"[0.495, 0.375, 0.735, 0.615]",4.743589743589744,0.7142676740440306,0.28573232595600195
4.0,"[0.495, 0.375, 0.735, 0.615]",4.794871794871795,0.7156672167405446,0.2843327832594559
4.0,"[0.495, 0.375, 0.735, 0.615]",4.846153846153846,0.7169906320688204,0.2830093679311777
4.0,"[0.495, 0.375, 0.735, 0.615]",4.897435897435898,0.718224513824808,0.2817754861752046
4.0,"[0.495, 0.375, 0.735, 0.615]",4.948717948717949,0.7193576291696718,0.2806423708303289
4.0,"[0.495, 0.375, 0.735, 0.615]",5.0,0.7203805020396948,0.27961949796030633
