height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.855, 0.735, 0.375]",3.0,0.7058776137148585,0.2941223862851657
3.0,"[0.375, 0.855, 0.735, 0.375]",3.051282051282051,0.7045981441514084,0.2954018558485519
3.0,"[0.375, 0.855, 0.735, 0.375]",3.1025641025641026,0.7042907874982527,0.2957092125017467
3.0,"[0.375, 0.855, 0.735, 0.375]",3.1538461538461537,0.7048232695621589,0.29517673043777065
3.0,"[0.375, 0.855, 0.735, 0.375]",3.2051282051282053,0.7060102511449746,0.29398974885502227
3.0,"[0.375, 0.855, 0.735, 0.375]",3.2564102564102564,0.7076571971564517,0.2923428028435461
3.0,"[0.375, 0.855, 0.735, 0.375]",3.3076923076923075,0.7095891504527323,0.2904108495472686
3.0,"[0.375, 0.855, 0.735, 0.375]",3.358974358974359,0.7116632958334133,0.28833670416656704
3.0,"[0.375, 0.855, 0.735, 0.375]",3.41025641025641,0.7137695379420308,0.28623046205810526
3.0,"[0.375, 0.855, 0.735, 0.375]",3.4615384615384617,0.7158247365031618,0.2841752634968328
3.0,"[0.375, 0.855, 0.735, 0.375]",3.5128205128205128,0.717765243059211,0.28223475694075345
3.0,"[0.375, 0.855, 0.735, 0.375]",3.564102564102564,0.7195389645450585,0.28046103545494233
3.0,"[0.375, 0.855, 0.735, 0.375]",3.6153846153846154,0.7210979139571255,0.2789020860428961
3.0,"[0.375, 0.855, 0.735, 0.375]",3.6666666666666665,0.722386636758566,0.27761336324143565
3.0,"[0.375, 0.855, 0.735, 0.375]",3.717948717948718,0.723325046395387,0.2766749536045449
3.0,"[0.375, 0.855, 0.735, 0.375]",3.769230769230769,0.7237255769551203,0.2762744230448124
3.0,"[0.375, 0.855, 0.735, 0.375]",3.8205128205128203,0.7359079385165465,0.2640920614834167
3.0,"[0.375, 0.855, 0.735, 0.375]",3.871794871794872,0.7344474907767063,0.2655525092232448
3.0,"[0.375, 0.855, 0.735, 0.375]",3.923076923076923,0.7335004523652817,0.266499547634715
3.0,"[0.375, 0.855, 0.735, 0.375]",3.9743589743589745,0.7338000006845271,0.2661999993154738
3.0,"[0.375, 0.855, 0.735, 0.375]",4.0256410256410255,0.7342080907174712,0.26579190928252955
3.0,"[0.375, 0.855, 0.735, 0.375]",4.076923076923077,0.7344809016461983,0.2655190983538009
3.0,"[0.375, 0.855, 0.735, 0.375]",4.128205128205128,0.734557898486933,0.2654421015130031
3.0,"[0.375, 0.855, 0.735, 0.375]",4.17948717948718,0.7344289272281636,0.2655710727719335
3.0,"[0.375, 0.855, 0.735, 0.375]",4.230769230769231,0.7341022478225232,0.26589775217747685
3.0,"[0.375, 0.855, 0.735, 0.375]",4.282051282051282,0.7335920543712241,0.26640794562877473
3.0,"[0.375, 0.855, 0.735, 0.375]",4.333333333333333,0.7329158289606916,0.26708417103932236
3.0,"[0.375, 0.855, 0.735, 0.375]",4.384615384615385,0.7320922422902701,0.2679077577097277
3.0,"[0.375, 0.855, 0.735, 0.375]",4.435897435897436,0.7311406545208105,0.26885934547926255
3.0,"[0.375, 0.855, 0.735, 0.375]",4.487179487179487,0.7300800030776963,0.26991999692238716
3.0,"[0.375, 0.855, 0.735, 0.375]",4.538461538461538,0.7289286701697202,0.2710713298302792
3.0,"[0.375, 0.855, 0.735, 0.375]",4.589743589743589,0.727704262020088,0.2722957379799185
3.0,"[0.375, 0.855, 0.735, 0.375]",4.6410256410256405,0.7264226580404236,0.27357734195957417
3.0,"[0.375, 0.855, 0.735, 0.375]",4.6923076923076925,0.7251000118085321,0.27489998819138467
3.0,"[0.375, 0.855, 0.735, 0.375]",4.743589743589744,0.7237503105145886,0.27624968948538337
3.0,"[0.375, 0.855, 0.735, 0.375]",4.794871794871795,0.7223862297291003,0.27761377027089745
3.0,"[0.375, 0.855, 0.735, 0.375]",4.846153846153846,0.7210192097898562,0.27898079021014255
3.0,"[0.375, 0.855, 0.735, 0.375]",4.897435897435898,0.7196594142164358,0.2803405857835663
3.0,"[0.375, 0.855, 0.735, 0.375]",4.948717948717949,0.7183157462253119,0.2816842537746716
3.0,"[0.375, 0.855, 0.735, 0.375]",5.0,0.7169958788781822,0.28300412112184536
