height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.135, 0.135, 1.095]",3.0,0.7490290394693517,0.25097096053064877
10.0,"[0.135, 0.135, 0.135, 1.095]",3.051282051282051,0.7463320188102918,0.2536679811897099
10.0,"[0.135, 0.135, 0.135, 1.095]",3.1025641025641026,0.7498025492538518,0.25019745074609473
10.0,"[0.135, 0.135, 0.135, 1.095]",3.1538461538461537,0.7565743573716492,0.24342564263196279
10.0,"[0.135, 0.135, 0.135, 1.095]",3.2051282051282053,0.7630470351610343,0.23695296483921227
10.0,"[0.135, 0.135, 0.135, 1.095]",3.2564102564102564,0.7656434704820547,0.2343565295172094
10.0,"[0.135, 0.135, 0.135, 1.095]",3.3076923076923075,0.7625094699583335,0.23749053004098586
10.0,"[0.135, 0.135, 0.135, 1.095]",3.358974358974359,0.755097148225501,0.2449028517743778
10.0,"[0.135, 0.135, 0.135, 1.095]",3.41025641025641,0.7462147979137543,0.2537852020875205
10.0,"[0.135, 0.135, 0.135, 1.095]",3.4615384615384617,0.7376211340766817,0.2623788659233305
10.0,"[0.135, 0.135, 0.135, 1.095]",3.5128205128205128,0.7302488870171217,0.26975111298398957
10.0,"[0.135, 0.135, 0.135, 1.095]",3.564102564102564,0.7265034980654256,0.27349650192899694
10.0,"[0.135, 0.135, 0.135, 1.095]",3.6153846153846154,0.7296136384561616,0.27038636154581136
10.0,"[0.135, 0.135, 0.135, 1.095]",3.6666666666666665,0.7360072556477522,0.26399274435224773
10.0,"[0.135, 0.135, 0.135, 1.095]",3.717948717948718,0.7411681596059381,0.2588318403940563
10.0,"[0.135, 0.135, 0.135, 1.095]",3.769230769230769,0.7446726070959035,0.2553273929021978
10.0,"[0.135, 0.135, 0.135, 1.095]",3.8205128205128203,0.7506732508278094,0.24932674917209194
10.0,"[0.135, 0.135, 0.135, 1.095]",3.871794871794872,0.7483256916590006,0.2516743083409241
10.0,"[0.135, 0.135, 0.135, 1.095]",3.923076923076923,0.7374122480614079,0.262587751949281
10.0,"[0.135, 0.135, 0.135, 1.095]",3.9743589743589745,0.729549189833176,0.27045081016681277
10.0,"[0.135, 0.135, 0.135, 1.095]",4.0256410256410255,0.7204949427138214,0.27950505727733077
10.0,"[0.135, 0.135, 0.135, 1.095]",4.076923076923077,0.7119356151868096,0.2880643848125946
10.0,"[0.135, 0.135, 0.135, 1.095]",4.128205128205128,0.7056021381806994,0.29439786181965977
10.0,"[0.135, 0.135, 0.135, 1.095]",4.17948717948718,0.7027836578710284,0.29721634212897075
10.0,"[0.135, 0.135, 0.135, 1.095]",4.230769230769231,0.703853840724359,0.29614615927564053
10.0,"[0.135, 0.135, 0.135, 1.095]",4.282051282051282,0.7080664026467033,0.29193359734856195
10.0,"[0.135, 0.135, 0.135, 1.095]",4.333333333333333,0.7139437162682335,0.28605628373176817
10.0,"[0.135, 0.135, 0.135, 1.095]",4.384615384615385,0.7199542601453361,0.28004573985459225
10.0,"[0.135, 0.135, 0.135, 1.095]",4.435897435897436,0.7249722899887077,0.27502771001979043
10.0,"[0.135, 0.135, 0.135, 1.095]",4.487179487179487,0.7283600645650934,0.27163993543490633
10.0,"[0.135, 0.135, 0.135, 1.095]",4.538461538461538,0.7298479371983917,0.27015206280076004
10.0,"[0.135, 0.135, 0.135, 1.095]",4.589743589743589,0.7294104430897321,0.27058955691026954
10.0,"[0.135, 0.135, 0.135, 1.095]",4.6410256410256405,0.7272408942897914,0.2727591057101257
10.0,"[0.135, 0.135, 0.135, 1.095]",4.6923076923076925,0.7238136330251481,0.2761863669718842
10.0,"[0.135, 0.135, 0.135, 1.095]",4.743589743589744,0.7198816807331395,0.28011831926677816
10.0,"[0.135, 0.135, 0.135, 1.095]",4.794871794871795,0.7162263242868964,0.2837736757115526
10.0,"[0.135, 0.135, 0.135, 1.095]",4.846153846153846,0.7132688276881363,0.2867311723118579
10.0,"[0.135, 0.135, 0.135, 1.095]",4.897435897435898,0.7109391440091735,0.2890608559908258
10.0,"[0.135, 0.135, 0.135, 1.095]",4.948717948717949,0.7088847965527052,0.2911152034473386
10.0,"[0.135, 0.135, 0.135, 1.095]",5.0,0.7067183545171846,0.2932816454828167
