height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.135, 0.615, 0.975]",3.0,0.7420595174513486,0.25794048254865437
9.0,"[0.615, 0.135, 0.615, 0.975]",3.051282051282051,0.7284995404698347,0.27150045953014357
9.0,"[0.615, 0.135, 0.615, 0.975]",3.1025641025641026,0.7171887249180277,0.2828112750817492
9.0,"[0.615, 0.135, 0.615, 0.975]",3.1538461538461537,0.7111309892595958,0.28886901074032845
9.0,"[0.615, 0.135, 0.615, 0.975]",3.2051282051282053,0.7109225864147007,0.2890774135852028
9.0,"[0.615, 0.135, 0.615, 0.975]",3.2564102564102564,0.7162936797355444,0.283706320264421
9.0,"[0.615, 0.135, 0.615, 0.975]",3.3076923076923075,0.7260857766500006,0.2739142233500375
9.0,"[0.615, 0.135, 0.615, 0.975]",3.358974358974359,0.7369184444123905,0.2630815555876278
9.0,"[0.615, 0.135, 0.615, 0.975]",3.41025641025641,0.744364872814786,0.25563512718516623
9.0,"[0.615, 0.135, 0.615, 0.975]",3.4615384615384617,0.7459962818932186,0.254003718106834
9.0,"[0.615, 0.135, 0.615, 0.975]",3.5128205128205128,0.741712632672518,0.2582873673274817
9.0,"[0.615, 0.135, 0.615, 0.975]",3.564102564102564,0.7329976900906134,0.26700230990940027
9.0,"[0.615, 0.135, 0.615, 0.975]",3.6153846153846154,0.7234932854668781,0.2765067145328584
9.0,"[0.615, 0.135, 0.615, 0.975]",3.6666666666666665,0.7167150474528616,0.283284952547136
9.0,"[0.615, 0.135, 0.615, 0.975]",3.717948717948718,0.7121190607564294,0.28788093924357844
9.0,"[0.615, 0.135, 0.615, 0.975]",3.769230769230769,0.7087197494367529,0.2912802505632435
9.0,"[0.615, 0.135, 0.615, 0.975]",3.8205128205128203,0.717581185136197,0.28241881486380443
9.0,"[0.615, 0.135, 0.615, 0.975]",3.871794871794872,0.7128419540562071,0.28715804594382033
9.0,"[0.615, 0.135, 0.615, 0.975]",3.923076923076923,0.7138636415806107,0.28613635841939117
9.0,"[0.615, 0.135, 0.615, 0.975]",3.9743589743589745,0.72512023172077,0.27487976827918276
9.0,"[0.615, 0.135, 0.615, 0.975]",4.0256410256410255,0.727218415835203,0.2727815841647938
9.0,"[0.615, 0.135, 0.615, 0.975]",4.076923076923077,0.7331462070120915,0.2668537929879073
9.0,"[0.615, 0.135, 0.615, 0.975]",4.128205128205128,0.7377420504548469,0.26225794954515474
9.0,"[0.615, 0.135, 0.615, 0.975]",4.17948717948718,0.7401610754399984,0.25983892456008956
9.0,"[0.615, 0.135, 0.615, 0.975]",4.230769230769231,0.7401155649046254,0.2598844350953745
9.0,"[0.615, 0.135, 0.615, 0.975]",4.282051282051282,0.7377508230068479,0.26224917699313094
9.0,"[0.615, 0.135, 0.615, 0.975]",4.333333333333333,0.7334938148267693,0.2665061851732314
9.0,"[0.615, 0.135, 0.615, 0.975]",4.384615384615385,0.7279092883951775,0.2720907116048221
9.0,"[0.615, 0.135, 0.615, 0.975]",4.435897435897436,0.7216020836112503,0.2783979163887514
9.0,"[0.615, 0.135, 0.615, 0.975]",4.487179487179487,0.7151704698024465,0.2848295301975503
9.0,"[0.615, 0.135, 0.615, 0.975]",4.538461538461538,0.7092057077102374,0.2907942922898396
9.0,"[0.615, 0.135, 0.615, 0.975]",4.589743589743589,0.7043021942903113,0.2956978057096887
9.0,"[0.615, 0.135, 0.615, 0.975]",4.6410256410256405,0.7010040469982107,0.29899595300171916
9.0,"[0.615, 0.135, 0.615, 0.975]",4.6923076923076925,0.6996437369086994,0.3003562630913475
9.0,"[0.615, 0.135, 0.615, 0.975]",4.743589743589744,0.7001720168847412,0.29982798311528014
9.0,"[0.615, 0.135, 0.615, 0.975]",4.794871794871795,0.7021906205402917,0.29780937945975344
9.0,"[0.615, 0.135, 0.615, 0.975]",4.846153846153846,0.7051799438500574,0.29482005614994167
9.0,"[0.615, 0.135, 0.615, 0.975]",4.897435897435898,0.7086949133419751,0.29130508665802585
9.0,"[0.615, 0.135, 0.615, 0.975]",4.948717948717949,0.7124131331391991,0.28758686686079765
9.0,"[0.615, 0.135, 0.615, 0.975]",5.0,0.7160972062257904,0.28390279377423017
