height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 0.735, 0.375]",3.0,0.7511152797088463,0.24888472029118378
9.0,"[0.135, 1.095, 0.735, 0.375]",3.051282051282051,0.7391594517060128,0.2608405482939479
9.0,"[0.135, 1.095, 0.735, 0.375]",3.1025641025641026,0.7264676783383908,0.27353232166151137
9.0,"[0.135, 1.095, 0.735, 0.375]",3.1538461538461537,0.7170961382866655,0.2829038617133409
9.0,"[0.135, 1.095, 0.735, 0.375]",3.2051282051282053,0.7126331683318141,0.287366831668177
9.0,"[0.135, 1.095, 0.735, 0.375]",3.2564102564102564,0.7146057799005593,0.28539422009942933
9.0,"[0.135, 1.095, 0.735, 0.375]",3.3076923076923075,0.7245050577729593,0.2754949422270345
9.0,"[0.135, 1.095, 0.735, 0.375]",3.358974358974359,0.7394890390171875,0.2605109609828039
9.0,"[0.135, 1.095, 0.735, 0.375]",3.41025641025641,0.7524574807067103,0.24754251929328
9.0,"[0.135, 1.095, 0.735, 0.375]",3.4615384615384617,0.758183919781675,0.24181608021815343
9.0,"[0.135, 1.095, 0.735, 0.375]",3.5128205128205128,0.7553256823919626,0.2446743176080476
9.0,"[0.135, 1.095, 0.735, 0.375]",3.564102564102564,0.745256202664041,0.25474379733598124
9.0,"[0.135, 1.095, 0.735, 0.375]",3.6153846153846154,0.733666438395365,0.26633356160463273
9.0,"[0.135, 1.095, 0.735, 0.375]",3.6666666666666665,0.7265418857029902,0.27345811429700456
9.0,"[0.135, 1.095, 0.735, 0.375]",3.717948717948718,0.7226860060379082,0.27731399396210027
9.0,"[0.135, 1.095, 0.735, 0.375]",3.769230769230769,0.7203486500182316,0.27965134998177127
9.0,"[0.135, 1.095, 0.735, 0.375]",3.8205128205128203,0.7421802603848047,0.257819739615231
9.0,"[0.135, 1.095, 0.735, 0.375]",3.871794871794872,0.7297764772774813,0.2702235227225089
9.0,"[0.135, 1.095, 0.735, 0.375]",3.923076923076923,0.7210383103192995,0.27896168968070073
9.0,"[0.135, 1.095, 0.735, 0.375]",3.9743589743589745,0.7418227643266154,0.2581772356734054
9.0,"[0.135, 1.095, 0.735, 0.375]",4.0256410256410255,0.7339330906731076,0.2660669093268923
9.0,"[0.135, 1.095, 0.735, 0.375]",4.076923076923077,0.739169675313136,0.2608303246868663
9.0,"[0.135, 1.095, 0.735, 0.375]",4.128205128205128,0.7435704996157927,0.2564295003842015
9.0,"[0.135, 1.095, 0.735, 0.375]",4.17948717948718,0.7460124751818306,0.2539875248181324
9.0,"[0.135, 1.095, 0.735, 0.375]",4.230769230769231,0.7460669362776656,0.2539330637223338
9.0,"[0.135, 1.095, 0.735, 0.375]",4.282051282051282,0.7437654304333344,0.2562345695666636
9.0,"[0.135, 1.095, 0.735, 0.375]",4.333333333333333,0.7394896224306875,0.26051037756929146
9.0,"[0.135, 1.095, 0.735, 0.375]",4.384615384615385,0.7338252469913006,0.2661747530086765
9.0,"[0.135, 1.095, 0.735, 0.375]",4.435897435897436,0.7274250696404636,0.27257493035952
9.0,"[0.135, 1.095, 0.735, 0.375]",4.487179487179487,0.7209072399047017,0.2790927600953002
9.0,"[0.135, 1.095, 0.735, 0.375]",4.538461538461538,0.7148045758139423,0.28519542418605776
9.0,"[0.135, 1.095, 0.735, 0.375]",4.589743589743589,0.709555510326554,0.29044448967346664
9.0,"[0.135, 1.095, 0.735, 0.375]",4.6410256410256405,0.7055198703528589,0.29448012964714054
9.0,"[0.135, 1.095, 0.735, 0.375]",4.6923076923076925,0.7029866392515166,0.29701336074847406
9.0,"[0.135, 1.095, 0.735, 0.375]",4.743589743589744,0.7021240102484279,0.2978759897515767
9.0,"[0.135, 1.095, 0.735, 0.375]",4.794871794871795,0.7028981903642947,0.29710180963570426
9.0,"[0.135, 1.095, 0.735, 0.375]",4.846153846153846,0.7050674017430254,0.29493259825697404
9.0,"[0.135, 1.095, 0.735, 0.375]",4.897435897435898,0.7082815284875619,0.2917184715124543
9.0,"[0.135, 1.095, 0.735, 0.375]",4.948717948717949,0.7121870480736693,0.28781295192627904
9.0,"[0.135, 1.095, 0.735, 0.375]",5.0,0.7164674506256412,0.2835325493743578
