height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.855, 0.735, 0.495]",3.0,0.723937842316447,0.27606215768355585
4.0,"[0.375, 0.855, 0.735, 0.495]",3.051282051282051,0.7284167060224083,0.271583293977588
4.0,"[0.375, 0.855, 0.735, 0.495]",3.1025641025641026,0.7325603673974894,0.2674396326025036
4.0,"[0.375, 0.855, 0.735, 0.495]",3.1538461538461537,0.7360737282430623,0.26392627175696465
4.0,"[0.375, 0.855, 0.735, 0.495]",3.2051282051282053,0.7387472024359875,0.2612527975640382
4.0,"[0.375, 0.855, 0.735, 0.495]",3.2564102564102564,0.7404603738655269,0.25953962613450876
4.0,"[0.375, 0.855, 0.735, 0.495]",3.3076923076923075,0.7411775228042793,0.2588224771956643
4.0,"[0.375, 0.855, 0.735, 0.495]",3.358974358974359,0.7409330723570758,0.2590669276429114
4.0,"[0.375, 0.855, 0.735, 0.495]",3.41025641025641,0.7398095632817138,0.260190436718286
4.0,"[0.375, 0.855, 0.735, 0.495]",3.4615384615384617,0.737916981128646,0.2620830188713551
4.0,"[0.375, 0.855, 0.735, 0.495]",3.5128205128205128,0.7353824392875309,0.2646175607124851
4.0,"[0.375, 0.855, 0.735, 0.495]",3.564102564102564,0.7323474164115159,0.26765258358848193
4.0,"[0.375, 0.855, 0.735, 0.495]",3.6153846153846154,0.7289646349627763,0.27103536503722364
4.0,"[0.375, 0.855, 0.735, 0.495]",3.6666666666666665,0.7253915511410187,0.27460844885896546
4.0,"[0.375, 0.855, 0.735, 0.495]",3.717948717948718,0.7218093071327351,0.2781906928672647
4.0,"[0.375, 0.855, 0.735, 0.495]",3.769230769230769,0.718574787485607,0.2814252125143643
4.0,"[0.375, 0.855, 0.735, 0.495]",3.8205128205128203,0.7223539737846142,0.2776460262153934
4.0,"[0.375, 0.855, 0.735, 0.495]",3.871794871794872,0.7473138325782601,0.2526861674217435
4.0,"[0.375, 0.855, 0.735, 0.495]",3.923076923076923,0.7072758293326272,0.29272417066739725
4.0,"[0.375, 0.855, 0.735, 0.495]",3.9743589743589745,0.7049252862157738,0.29507471378418754
4.0,"[0.375, 0.855, 0.735, 0.495]",4.0256410256410255,0.7037363506532899,0.2962636493467287
4.0,"[0.375, 0.855, 0.735, 0.495]",4.076923076923077,0.702968037938033,0.29703196206196614
4.0,"[0.375, 0.855, 0.735, 0.495]",4.128205128205128,0.7025488551887475,0.2974511448112498
4.0,"[0.375, 0.855, 0.735, 0.495]",4.17948717948718,0.7024680974037126,0.29753190259630174
4.0,"[0.375, 0.855, 0.735, 0.495]",4.230769230769231,0.7027148842274298,0.29728511577254046
4.0,"[0.375, 0.855, 0.735, 0.495]",4.282051282051282,0.7032687497763762,0.2967312502236234
4.0,"[0.375, 0.855, 0.735, 0.495]",4.333333333333333,0.7041024638233372,0.29589753617663617
4.0,"[0.375, 0.855, 0.735, 0.495]",4.384615384615385,0.705183818936876,0.2948161810630935
4.0,"[0.375, 0.855, 0.735, 0.495]",4.435897435897436,0.7064782654855851,0.2935217345144134
4.0,"[0.375, 0.855, 0.735, 0.495]",4.487179487179487,0.7079496074373897,0.29205039256254445
4.0,"[0.375, 0.855, 0.735, 0.495]",4.538461538461538,0.7095615735965694,0.29043842640342893
4.0,"[0.375, 0.855, 0.735, 0.495]",4.589743589743589,0.7112787263462573,0.2887212736537272
4.0,"[0.375, 0.855, 0.735, 0.495]",4.6410256410256405,0.713066243638192,0.28693375636180873
4.0,"[0.375, 0.855, 0.735, 0.495]",4.6923076923076925,0.7148929376182026,0.28510706238172306
4.0,"[0.375, 0.855, 0.735, 0.495]",4.743589743589744,0.7167287229670505,0.28327127703294924
4.0,"[0.375, 0.855, 0.735, 0.495]",4.794871794871795,0.7185460198202726,0.2814539801797288
4.0,"[0.375, 0.855, 0.735, 0.495]",4.846153846153846,0.7203199882319432,0.2796800117680594
4.0,"[0.375, 0.855, 0.735, 0.495]",4.897435897435898,0.7220285577474096,0.27797144225257503
4.0,"[0.375, 0.855, 0.735, 0.495]",4.948717948717949,0.7236524475550576,0.27634755244493
4.0,"[0.375, 0.855, 0.735, 0.495]",5.0,0.7251751428429035,0.27482485715709626
