height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.975, 0.495, 0.495]",3.0,0.7539735882180082,0.24602641178199117
8.0,"[0.255, 0.975, 0.495, 0.495]",3.051282051282051,0.7567141131434068,0.24328588685661037
8.0,"[0.255, 0.975, 0.495, 0.495]",3.1025641025641026,0.7517488694762601,0.24825113052372585
8.0,"[0.255, 0.975, 0.495, 0.495]",3.1538461538461537,0.7416612074350031,0.25833879256506875
8.0,"[0.255, 0.975, 0.495, 0.495]",3.2051282051282053,0.7307851645845501,0.26921483541544655
8.0,"[0.255, 0.975, 0.495, 0.495]",3.2564102564102564,0.7223035011719703,0.27769649882801817
8.0,"[0.255, 0.975, 0.495, 0.495]",3.3076923076923075,0.7172790976918202,0.2827209023081835
8.0,"[0.255, 0.975, 0.495, 0.495]",3.358974358974359,0.7155937196043668,0.2844062803956312
8.0,"[0.255, 0.975, 0.495, 0.495]",3.41025641025641,0.7169319205624537,0.2830680794375572
8.0,"[0.255, 0.975, 0.495, 0.495]",3.4615384615384617,0.72120229280243,0.27879770719767444
8.0,"[0.255, 0.975, 0.495, 0.495]",3.5128205128205128,0.7279296090643559,0.27207039093562735
8.0,"[0.255, 0.975, 0.495, 0.495]",3.564102564102564,0.7352250910013561,0.2647749089986345
8.0,"[0.255, 0.975, 0.495, 0.495]",3.6153846153846154,0.7409723314929865,0.25902766850700853
8.0,"[0.255, 0.975, 0.495, 0.495]",3.6666666666666665,0.7440764919263327,0.25592350807380343
8.0,"[0.255, 0.975, 0.495, 0.495]",3.717948717948718,0.7439723427473068,0.2560276572526917
8.0,"[0.255, 0.975, 0.495, 0.495]",3.769230769230769,0.7398149250328001,0.26018507496731547
8.0,"[0.255, 0.975, 0.495, 0.495]",3.8205128205128203,0.7373074146553085,0.26269258534473183
8.0,"[0.255, 0.975, 0.495, 0.495]",3.871794871794872,0.7360360033942329,0.26396399660576864
8.0,"[0.255, 0.975, 0.495, 0.495]",3.923076923076923,0.7348006559470116,0.2651993440529932
8.0,"[0.255, 0.975, 0.495, 0.495]",3.9743589743589745,0.7187466876729087,0.2812533123271122
8.0,"[0.255, 0.975, 0.495, 0.495]",4.0256410256410255,0.7146423712298251,0.2853576287701752
8.0,"[0.255, 0.975, 0.495, 0.495]",4.076923076923077,0.7110555429310146,0.2889444570689852
8.0,"[0.255, 0.975, 0.495, 0.495]",4.128205128205128,0.7085196328196821,0.2914803671803208
8.0,"[0.255, 0.975, 0.495, 0.495]",4.17948717948718,0.7072358131170422,0.29276418688285416
8.0,"[0.255, 0.975, 0.495, 0.495]",4.230769230769231,0.70724215632619,0.29275784367374863
8.0,"[0.255, 0.975, 0.495, 0.495]",4.282051282051282,0.7084707102830954,0.29152928971692893
8.0,"[0.255, 0.975, 0.495, 0.495]",4.333333333333333,0.7107773071272241,0.2892226928727805
8.0,"[0.255, 0.975, 0.495, 0.495]",4.384615384615385,0.713950506688878,0.28604949331112123
8.0,"[0.255, 0.975, 0.495, 0.495]",4.435897435897436,0.7177052920246938,0.28229470797530304
8.0,"[0.255, 0.975, 0.495, 0.495]",4.487179487179487,0.7216813677131777,0.2783186322868166
8.0,"[0.255, 0.975, 0.495, 0.495]",4.538461538461538,0.7254808160574998,0.274519183942512
8.0,"[0.255, 0.975, 0.495, 0.495]",4.589743589743589,0.7287393544329301,0.2712606455670699
8.0,"[0.255, 0.975, 0.495, 0.495]",4.6410256410256405,0.7311886792507954,0.2688113207491982
8.0,"[0.255, 0.975, 0.495, 0.495]",4.6923076923076925,0.7326817117889209,0.26731828821108766
8.0,"[0.255, 0.975, 0.495, 0.495]",4.743589743589744,0.7331776872049437,0.26682231279505725
8.0,"[0.255, 0.975, 0.495, 0.495]",4.794871794871795,0.7327135491268582,0.26728645087313485
8.0,"[0.255, 0.975, 0.495, 0.495]",4.846153846153846,0.7313753221501494,0.26862467784976224
8.0,"[0.255, 0.975, 0.495, 0.495]",4.897435897435898,0.7292750848229272,0.270724915177102
8.0,"[0.255, 0.975, 0.495, 0.495]",4.948717948717949,0.7265345881900868,0.2734654118099133
8.0,"[0.255, 0.975, 0.495, 0.495]",5.0,0.7232789882058989,0.2767210117941006
