height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.135, 1.095, 0.615]",3.0,0.751255163689115,0.24874483631088573
8.0,"[0.255, 0.135, 1.095, 0.615]",3.051282051282051,0.7602784403897158,0.23972155961028815
8.0,"[0.255, 0.135, 1.095, 0.615]",3.1025641025641026,0.7624709020320104,0.2375290979679463
8.0,"[0.255, 0.135, 1.095, 0.615]",3.1538461538461537,0.7570043512799038,0.24299564872006602
8.0,"[0.255, 0.135, 1.095, 0.615]",3.2051282051282053,0.7467338974910485,0.2532661025089212
8.0,"[0.255, 0.135, 1.095, 0.615]",3.2564102564102564,0.7358859604264516,0.2641140395735457
8.0,"[0.255, 0.135, 1.095, 0.615]",3.3076923076923075,0.7275001918212602,0.2724998081778551
8.0,"[0.255, 0.135, 1.095, 0.615]",3.358974358974359,0.7227553082349065,0.27724469176537087
8.0,"[0.255, 0.135, 1.095, 0.615]",3.41025641025641,0.7215836856729878,0.2784163143270088
8.0,"[0.255, 0.135, 1.095, 0.615]",3.4615384615384617,0.7234000679127467,0.27659993208725153
8.0,"[0.255, 0.135, 1.095, 0.615]",3.5128205128205128,0.7274553484491599,0.2725446515508822
8.0,"[0.255, 0.135, 1.095, 0.615]",3.564102564102564,0.7328720895208608,0.26712791047913603
8.0,"[0.255, 0.135, 1.095, 0.615]",3.6153846153846154,0.7386468738205172,0.2613531261794814
8.0,"[0.255, 0.135, 1.095, 0.615]",3.6666666666666665,0.7436906494379812,0.2563093505632394
8.0,"[0.255, 0.135, 1.095, 0.615]",3.717948717948718,0.7469091473778341,0.25309085262216524
8.0,"[0.255, 0.135, 1.095, 0.615]",3.769230769230769,0.7473571806706066,0.2526428193294029
8.0,"[0.255, 0.135, 1.095, 0.615]",3.8205128205128203,0.7463086462584517,0.2536913537415582
8.0,"[0.255, 0.135, 1.095, 0.615]",3.871794871794872,0.7442448312693585,0.255755168730732
8.0,"[0.255, 0.135, 1.095, 0.615]",3.923076923076923,0.7399989331139253,0.2600010668860739
8.0,"[0.255, 0.135, 1.095, 0.615]",3.9743589743589745,0.7306442502087697,0.269355749791723
8.0,"[0.255, 0.135, 1.095, 0.615]",4.0256410256410255,0.7246374023940655,0.2753625976051753
8.0,"[0.255, 0.135, 1.095, 0.615]",4.076923076923077,0.7185952043103091,0.28140479568968846
8.0,"[0.255, 0.135, 1.095, 0.615]",4.128205128205128,0.7129920586418494,0.2870079413581526
8.0,"[0.255, 0.135, 1.095, 0.615]",4.17948717948718,0.7082543658467272,0.29174563415326865
8.0,"[0.255, 0.135, 1.095, 0.615]",4.230769230769231,0.7048112453037952,0.29518875469707545
8.0,"[0.255, 0.135, 1.095, 0.615]",4.282051282051282,0.7031110952927145,0.29688890470728685
8.0,"[0.255, 0.135, 1.095, 0.615]",4.333333333333333,0.7035523503856623,0.296447649614094
8.0,"[0.255, 0.135, 1.095, 0.615]",4.384615384615385,0.7063195756449506,0.29368042435499003
8.0,"[0.255, 0.135, 1.095, 0.615]",4.435897435897436,0.7111987746963762,0.2888012253036301
8.0,"[0.255, 0.135, 1.095, 0.615]",4.487179487179487,0.7175099870840101,0.2824900129148926
8.0,"[0.255, 0.135, 1.095, 0.615]",4.538461538461538,0.7242743214588538,0.27572567854218744
8.0,"[0.255, 0.135, 1.095, 0.615]",4.589743589743589,0.7305251399215424,0.2694748600784583
8.0,"[0.255, 0.135, 1.095, 0.615]",4.6410256410256405,0.7355595447433624,0.2644404552565834
8.0,"[0.255, 0.135, 1.095, 0.615]",4.6923076923076925,0.7390120042264487,0.2609879957735513
8.0,"[0.255, 0.135, 1.095, 0.615]",4.743589743589744,0.7407824913605775,0.25921750863942367
8.0,"[0.255, 0.135, 1.095, 0.615]",4.794871794871795,0.7409168444429299,0.2590831555570618
8.0,"[0.255, 0.135, 1.095, 0.615]",4.846153846153846,0.7395048468211247,0.2604951531788732
8.0,"[0.255, 0.135, 1.095, 0.615]",4.897435897435898,0.7366178246543195,0.2633821753456734
8.0,"[0.255, 0.135, 1.095, 0.615]",4.948717948717949,0.7322925145169297,0.26770748548343654
8.0,"[0.255, 0.135, 1.095, 0.615]",5.0,0.7265854886480431,0.27341451135187617
