height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.495, 1.215, 0.255]",3.0,0.7492455886802828,0.25075441131973725
2.0,"[0.375, 0.495, 1.215, 0.255]",3.051282051282051,0.747915167276189,0.2520848327237949
2.0,"[0.375, 0.495, 1.215, 0.255]",3.1025641025641026,0.7459968920342099,0.25400310796584374
2.0,"[0.375, 0.495, 1.215, 0.255]",3.1538461538461537,0.7435999964742825,0.2564000035259262
2.0,"[0.375, 0.495, 1.215, 0.255]",3.2051282051282053,0.7408305117156375,0.2591694882843493
2.0,"[0.375, 0.495, 1.215, 0.255]",3.2564102564102564,0.737784392258131,0.26221560774181685
2.0,"[0.375, 0.495, 1.215, 0.255]",3.3076923076923075,0.7345442653131985,0.2654557346868367
2.0,"[0.375, 0.495, 1.215, 0.255]",3.358974358974359,0.7311783057297866,0.26882169427010477
2.0,"[0.375, 0.495, 1.215, 0.255]",3.41025641025641,0.727740353066619,0.2722596469333716
2.0,"[0.375, 0.495, 1.215, 0.255]",3.4615384615384617,0.7242707088501379,0.2757292911498592
2.0,"[0.375, 0.495, 1.215, 0.255]",3.5128205128205128,0.7207973232150254,0.27920267678497473
2.0,"[0.375, 0.495, 1.215, 0.255]",3.564102564102564,0.7173372553150662,0.28266274468487007
2.0,"[0.375, 0.495, 1.215, 0.255]",3.6153846153846154,0.7138994771206143,0.28610052287938054
2.0,"[0.375, 0.495, 1.215, 0.255]",3.6666666666666665,0.7104927518598161,0.28950724814012363
2.0,"[0.375, 0.495, 1.215, 0.255]",3.717948717948718,0.707158606586553,0.2928413934134271
2.0,"[0.375, 0.495, 1.215, 0.255]",3.769230769230769,0.7041853461288357,0.2958146538711652
2.0,"[0.375, 0.495, 1.215, 0.255]",3.8205128205128203,0.70918579758875,0.2908142024112601
2.0,"[0.375, 0.495, 1.215, 0.255]",3.871794871794872,0.7057697024319514,0.2942302975680237
2.0,"[0.375, 0.495, 1.215, 0.255]",3.923076923076923,0.7049143331132769,0.2950856668867155
2.0,"[0.375, 0.495, 1.215, 0.255]",3.9743589743589745,0.7042198697451193,0.29578013025487315
2.0,"[0.375, 0.495, 1.215, 0.255]",4.0256410256410255,0.7035101825447075,0.2964898174552935
2.0,"[0.375, 0.495, 1.215, 0.255]",4.076923076923077,0.7028220028094383,0.29717799719052795
2.0,"[0.375, 0.495, 1.215, 0.255]",4.128205128205128,0.7021975847069671,0.29780241529301704
2.0,"[0.375, 0.495, 1.215, 0.255]",4.17948717948718,0.7016622645179171,0.29833773548205395
2.0,"[0.375, 0.495, 1.215, 0.255]",4.230769230769231,0.7012295472695922,0.29877045273039826
2.0,"[0.375, 0.495, 1.215, 0.255]",4.282051282051282,0.7009046798048442,0.2990953201951552
2.0,"[0.375, 0.495, 1.215, 0.255]",4.333333333333333,0.7006886120534234,0.29931138794658907
2.0,"[0.375, 0.495, 1.215, 0.255]",4.384615384615385,0.7005795249870808,0.2994204750129212
2.0,"[0.375, 0.495, 1.215, 0.255]",4.435897435897436,0.7005748007168457,0.2994251992831103
2.0,"[0.375, 0.495, 1.215, 0.255]",4.487179487179487,0.7006697397338196,0.2993302602661007
2.0,"[0.375, 0.495, 1.215, 0.255]",4.538461538461538,0.7008604656471166,0.2991395343528643
2.0,"[0.375, 0.495, 1.215, 0.255]",4.589743589743589,0.7011438584314795,0.2988561415684264
2.0,"[0.375, 0.495, 1.215, 0.255]",4.6410256410256405,0.7015153224858817,0.2984846775141214
2.0,"[0.375, 0.495, 1.215, 0.255]",4.6923076923076925,0.7019710835284925,0.29802891647150503
2.0,"[0.375, 0.495, 1.215, 0.255]",4.743589743589744,0.7025077990363274,0.2974922009635842
2.0,"[0.375, 0.495, 1.215, 0.255]",4.794871794871795,0.7031227787959701,0.2968772212039516
2.0,"[0.375, 0.495, 1.215, 0.255]",4.846153846153846,0.7038142012461969,0.29618579875377943
2.0,"[0.375, 0.495, 1.215, 0.255]",4.897435897435898,0.7045813875138847,0.2954186124860794
2.0,"[0.375, 0.495, 1.215, 0.255]",4.948717948717949,0.7054252112625904,0.29457478873741
2.0,"[0.375, 0.495, 1.215, 0.255]",5.0,0.7063487360564364,0.29365126394356794
