height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.215, 0.495, 0.255]",3.0,0.7577474830438938,0.24225251695610733
2.0,"[0.855, 1.215, 0.495, 0.255]",3.051282051282051,0.7567978447378475,0.24320215526214786
2.0,"[0.855, 1.215, 0.495, 0.255]",3.1025641025641026,0.7551246905717774,0.24487530942823843
2.0,"[0.855, 1.215, 0.495, 0.255]",3.1538461538461537,0.7528289044568884,0.24717109554308087
2.0,"[0.855, 1.215, 0.495, 0.255]",3.2051282051282053,0.7500356852921833,0.24996431470783378
2.0,"[0.855, 1.215, 0.495, 0.255]",3.2564102564102564,0.7468673373886818,0.25313266261131645
2.0,"[0.855, 1.215, 0.495, 0.255]",3.3076923076923075,0.743434443247599,0.25656555675240056
2.0,"[0.855, 1.215, 0.495, 0.255]",3.358974358974359,0.7398328582875792,0.26016714171240224
2.0,"[0.855, 1.215, 0.495, 0.255]",3.41025641025641,0.73614305565213,0.26385694434786716
2.0,"[0.855, 1.215, 0.495, 0.255]",3.4615384615384617,0.7324303247185515,0.2675696752814245
2.0,"[0.855, 1.215, 0.495, 0.255]",3.5128205128205128,0.7287467580078417,0.2712532419921149
2.0,"[0.855, 1.215, 0.495, 0.255]",3.564102564102564,0.7251314942678023,0.2748685057321973
2.0,"[0.855, 1.215, 0.495, 0.255]",3.6153846153846154,0.721612663399132,0.2783873366008564
2.0,"[0.855, 1.215, 0.495, 0.255]",3.6666666666666665,0.718209480163845,0.28179051983614245
2.0,"[0.855, 1.215, 0.495, 0.255]",3.717948717948718,0.7149411476142306,0.28505885238588574
2.0,"[0.855, 1.215, 0.495, 0.255]",3.769230769230769,0.7118927815485435,0.288107218451455
2.0,"[0.855, 1.215, 0.495, 0.255]",3.8205128205128203,0.7125120757732336,0.2874879242267679
2.0,"[0.855, 1.215, 0.495, 0.255]",3.871794871794872,0.7081658695816524,0.29183413041847023
2.0,"[0.855, 1.215, 0.495, 0.255]",3.923076923076923,0.705925155203599,0.2940748447964
2.0,"[0.855, 1.215, 0.495, 0.255]",3.9743589743589745,0.7040113141633965,0.2959886858365241
2.0,"[0.855, 1.215, 0.495, 0.255]",4.0256410256410255,0.7022619434165494,0.29773805658341473
2.0,"[0.855, 1.215, 0.495, 0.255]",4.076923076923077,0.700660389475146,0.2993396105249379
2.0,"[0.855, 1.215, 0.495, 0.255]",4.128205128205128,0.6992111994500213,0.30078880055002855
2.0,"[0.855, 1.215, 0.495, 0.255]",4.17948717948718,0.6979178851890182,0.30208211481085645
2.0,"[0.855, 1.215, 0.495, 0.255]",4.230769230769231,0.6967811609809974,0.3032188390190032
2.0,"[0.855, 1.215, 0.495, 0.255]",4.282051282051282,0.6957993400596004,0.30420065994040085
2.0,"[0.855, 1.215, 0.495, 0.255]",4.333333333333333,0.6949696474200081,0.30503035257983946
2.0,"[0.855, 1.215, 0.495, 0.255]",4.384615384615385,0.6942888091416205,0.305711190858419
2.0,"[0.855, 1.215, 0.495, 0.255]",4.435897435897436,0.6937537479321424,0.3062462520678397
2.0,"[0.855, 1.215, 0.495, 0.255]",4.487179487179487,0.6933609549186378,0.3066390450813788
2.0,"[0.855, 1.215, 0.495, 0.255]",4.538461538461538,0.6931083982146041,0.3068916017853998
2.0,"[0.855, 1.215, 0.495, 0.255]",4.589743589743589,0.692995757394919,0.30700424260507897
2.0,"[0.855, 1.215, 0.495, 0.255]",4.6410256410256405,0.6930224433440244,0.3069775566559744
2.0,"[0.855, 1.215, 0.495, 0.255]",4.6923076923076925,0.693189758997119,0.3068102410029115
2.0,"[0.855, 1.215, 0.495, 0.255]",4.743589743589744,0.6935007655734616,0.30649923442669824
2.0,"[0.855, 1.215, 0.495, 0.255]",4.794871794871795,0.6939608846842904,0.3060391153156528
2.0,"[0.855, 1.215, 0.495, 0.255]",4.846153846153846,0.6945785992599222,0.3054214007402017
2.0,"[0.855, 1.215, 0.495, 0.255]",4.897435897435898,0.6953664821087137,0.30463351789133225
2.0,"[0.855, 1.215, 0.495, 0.255]",4.948717948717949,0.6963427559690462,0.30365724403101085
2.0,"[0.855, 1.215, 0.495, 0.255]",5.0,0.6975337429405281,0.30246625705947644
