height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.135, 0.735, 1.095]",3.0,0.7141141153014537,0.2858858846973433
7.0,"[0.135, 0.135, 0.735, 1.095]",3.051282051282051,0.7183492922932854,0.2816507077067086
7.0,"[0.135, 0.135, 0.735, 1.095]",3.1025641025641026,0.7265582947105663,0.27344170528945266
7.0,"[0.135, 0.135, 0.735, 1.095]",3.1538461538461537,0.7364119470528387,0.2635880529471618
7.0,"[0.135, 0.135, 0.735, 1.095]",3.2051282051282053,0.7454126736952885,0.25458732630483816
7.0,"[0.135, 0.135, 0.735, 1.095]",3.2564102564102564,0.7513513651409716,0.24864863485554417
7.0,"[0.135, 0.135, 0.735, 1.095]",3.3076923076923075,0.7528062443932146,0.24719375560718004
7.0,"[0.135, 0.135, 0.735, 1.095]",3.358974358974359,0.7495765321150585,0.2504234678849222
7.0,"[0.135, 0.135, 0.735, 1.095]",3.41025641025641,0.742783579458066,0.2572164205417679
7.0,"[0.135, 0.135, 0.735, 1.095]",3.4615384615384617,0.7343666707246909,0.265633329275306
7.0,"[0.135, 0.135, 0.735, 1.095]",3.5128205128205128,0.7262114422081677,0.2737885577918033
7.0,"[0.135, 0.135, 0.735, 1.095]",3.564102564102564,0.7195608751594097,0.28043912484058614
7.0,"[0.135, 0.135, 0.735, 1.095]",3.6153846153846154,0.7149228714028101,0.28507712859719164
7.0,"[0.135, 0.135, 0.735, 1.095]",3.6666666666666665,0.7122744865472993,0.2877255134526985
7.0,"[0.135, 0.135, 0.735, 1.095]",3.717948717948718,0.7113850730871885,0.2886149269128078
7.0,"[0.135, 0.135, 0.735, 1.095]",3.769230769230769,0.7121664272552881,0.28783357274483456
7.0,"[0.135, 0.135, 0.735, 1.095]",3.8205128205128203,0.7152476813145165,0.2847523186854809
7.0,"[0.135, 0.135, 0.735, 1.095]",3.871794871794872,0.720220481162438,0.2797795188377829
7.0,"[0.135, 0.135, 0.735, 1.095]",3.923076923076923,0.7228122470877513,0.2771877529122734
7.0,"[0.135, 0.135, 0.735, 1.095]",3.9743589743589745,0.7249350302593386,0.27506496974065225
7.0,"[0.135, 0.135, 0.735, 1.095]",4.0256410256410255,0.729013175695407,0.27098682430541526
7.0,"[0.135, 0.135, 0.735, 1.095]",4.076923076923077,0.73312679298087,0.2668732070191337
7.0,"[0.135, 0.135, 0.735, 1.095]",4.128205128205128,0.7368112148786546,0.2631887851212782
7.0,"[0.135, 0.135, 0.735, 1.095]",4.17948717948718,0.7396952097640488,0.26030479023547415
7.0,"[0.135, 0.135, 0.735, 1.095]",4.230769230769231,0.7414655175872523,0.2585344824155145
7.0,"[0.135, 0.135, 0.735, 1.095]",4.282051282051282,0.7419368514520157,0.25806314854823686
7.0,"[0.135, 0.135, 0.735, 1.095]",4.333333333333333,0.7410862081011367,0.25891379189618763
7.0,"[0.135, 0.135, 0.735, 1.095]",4.384615384615385,0.7390253567505195,0.26097464324947933
7.0,"[0.135, 0.135, 0.735, 1.095]",4.435897435897436,0.7359420370545073,0.26405796294503786
7.0,"[0.135, 0.135, 0.735, 1.095]",4.487179487179487,0.7320387179767108,0.2679612820232969
7.0,"[0.135, 0.135, 0.735, 1.095]",4.538461538461538,0.72749755317137,0.272502446831248
7.0,"[0.135, 0.135, 0.735, 1.095]",4.589743589743589,0.7224678292671395,0.27753217073352243
7.0,"[0.135, 0.135, 0.735, 1.095]",4.6410256410256405,0.7170704623401809,0.28292953766266504
7.0,"[0.135, 0.135, 0.735, 1.095]",4.6923076923076925,0.7114186569701443,0.28858134302850064
7.0,"[0.135, 0.135, 0.735, 1.095]",4.743589743589744,0.7056516348878535,0.2943483651119649
7.0,"[0.135, 0.135, 0.735, 1.095]",4.794871794871795,0.6999857673141522,0.30001423268586763
7.0,"[0.135, 0.135, 0.735, 1.095]",4.846153846153846,0.6947822670538797,0.30521773294611715
7.0,"[0.135, 0.135, 0.735, 1.095]",4.897435897435898,0.6906097405892057,0.3093902594107907
7.0,"[0.135, 0.135, 0.735, 1.095]",4.948717948717949,0.6882321158580218,0.31176788414307227
7.0,"[0.135, 0.135, 0.735, 1.095]",5.0,0.6884062327860432,0.3115937672134174
