height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 0.135, 0.375]",3.0,0.7178609321363852,0.282139067863491
2.0,"[0.255, 0.735, 0.135, 0.375]",3.051282051282051,0.7167790952562608,0.28322090474397804
2.0,"[0.255, 0.735, 0.135, 0.375]",3.1025641025641026,0.7156092977008236,0.2843907022987194
2.0,"[0.255, 0.735, 0.135, 0.375]",3.1538461538461537,0.7143842275682367,0.2856157724318212
2.0,"[0.255, 0.735, 0.135, 0.375]",3.2051282051282053,0.7131319008834115,0.2868680991165842
2.0,"[0.255, 0.735, 0.135, 0.375]",3.2564102564102564,0.7118757417173021,0.2881242582829808
2.0,"[0.255, 0.735, 0.135, 0.375]",3.3076923076923075,0.7106349053571894,0.28936509464281407
2.0,"[0.255, 0.735, 0.135, 0.375]",3.358974358974359,0.7094247123550445,0.2905752876449553
2.0,"[0.255, 0.735, 0.135, 0.375]",3.41025641025641,0.7082571234992432,0.29174287650079755
2.0,"[0.255, 0.735, 0.135, 0.375]",3.4615384615384617,0.7071411234096653,0.29285887659033816
2.0,"[0.255, 0.735, 0.135, 0.375]",3.5128205128205128,0.7060834862712492,0.2939165137287503
2.0,"[0.255, 0.735, 0.135, 0.375]",3.564102564102564,0.7050889322757944,0.29491106772420633
2.0,"[0.255, 0.735, 0.135, 0.375]",3.6153846153846154,0.7041608479650079,0.2958391520349917
2.0,"[0.255, 0.735, 0.135, 0.375]",3.6666666666666665,0.7033018766173135,0.2966981233826911
2.0,"[0.255, 0.735, 0.135, 0.375]",3.717948717948718,0.7025180335238852,0.29748196647566083
2.0,"[0.255, 0.735, 0.135, 0.375]",3.769230769230769,0.7018307478867033,0.29816925211337414
2.0,"[0.255, 0.735, 0.135, 0.375]",3.8205128205128203,0.701730061220036,0.2982699387799659
2.0,"[0.255, 0.735, 0.135, 0.375]",3.871794871794872,0.7014913647490136,0.2985086352508762
2.0,"[0.255, 0.735, 0.135, 0.375]",3.923076923076923,0.7012141841311234,0.29878581586887853
2.0,"[0.255, 0.735, 0.135, 0.375]",3.9743589743589745,0.7009622342973868,0.2990377657023544
2.0,"[0.255, 0.735, 0.135, 0.375]",4.0256410256410255,0.7007555954221116,0.2992444045778871
2.0,"[0.255, 0.735, 0.135, 0.375]",4.076923076923077,0.7006004275463084,0.2993995724539101
2.0,"[0.255, 0.735, 0.135, 0.375]",4.128205128205128,0.7004977447362544,0.29950225526388546
2.0,"[0.255, 0.735, 0.135, 0.375]",4.17948717948718,0.7004457384082486,0.2995542615933202
2.0,"[0.255, 0.735, 0.135, 0.375]",4.230769230769231,0.700443255852046,0.29955674414820826
2.0,"[0.255, 0.735, 0.135, 0.375]",4.282051282051282,0.7004871539868489,0.29951284601314987
2.0,"[0.255, 0.735, 0.135, 0.375]",4.333333333333333,0.7005743493853488,0.2994256506146518
2.0,"[0.255, 0.735, 0.135, 0.375]",4.384615384615385,0.7007016338783638,0.2992983661217024
2.0,"[0.255, 0.735, 0.135, 0.375]",4.435897435897436,0.7008658646247956,0.299134135375203
2.0,"[0.255, 0.735, 0.135, 0.375]",4.487179487179487,0.7010638586385751,0.2989361413610258
2.0,"[0.255, 0.735, 0.135, 0.375]",4.538461538461538,0.7012925893091855,0.29870741069081946
2.0,"[0.255, 0.735, 0.135, 0.375]",4.589743589743589,0.7015491303919728,0.29845086960806555
2.0,"[0.255, 0.735, 0.135, 0.375]",4.6410256410256405,0.7018302324723676,0.2981697675276322
2.0,"[0.255, 0.735, 0.135, 0.375]",4.6923076923076925,0.7021338343621041,0.2978661656379021
2.0,"[0.255, 0.735, 0.135, 0.375]",4.743589743589744,0.7024574415311851,0.2975425584691184
2.0,"[0.255, 0.735, 0.135, 0.375]",4.794871794871795,0.7027987296142532,0.29720127038584726
2.0,"[0.255, 0.735, 0.135, 0.375]",4.846153846153846,0.7031556572091598,0.29684434279083854
2.0,"[0.255, 0.735, 0.135, 0.375]",4.897435897435898,0.703526463533444,0.29647353646657165
2.0,"[0.255, 0.735, 0.135, 0.375]",4.948717948717949,0.7039097144045496,0.29609028559540557
2.0,"[0.255, 0.735, 0.135, 0.375]",5.0,0.7043043821700335,0.2956956178299868
