height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.375, 1.215, 0.135]",3.0,0.7677052433371426,0.23229475666285385
5.0,"[0.135, 0.375, 1.215, 0.135]",3.051282051282051,0.7731847400587054,0.22681525994126497
5.0,"[0.135, 0.375, 1.215, 0.135]",3.1025641025641026,0.7729921295327999,0.2270078704672314
5.0,"[0.135, 0.375, 1.215, 0.135]",3.1538461538461537,0.7677123858391803,0.23228761416080795
5.0,"[0.135, 0.375, 1.215, 0.135]",3.2051282051282053,0.7587030474835915,0.2412969525163659
5.0,"[0.135, 0.375, 1.215, 0.135]",3.2564102564102564,0.7475295930991595,0.25247040690081585
5.0,"[0.135, 0.375, 1.215, 0.135]",3.3076923076923075,0.7356549255668421,0.26434507443315786
5.0,"[0.135, 0.375, 1.215, 0.135]",3.358974358974359,0.7243889247829135,0.27561107521708034
5.0,"[0.135, 0.375, 1.215, 0.135]",3.41025641025641,0.7149883063595721,0.2850116936404142
5.0,"[0.135, 0.375, 1.215, 0.135]",3.4615384615384617,0.7086955290825192,0.29130447091744505
5.0,"[0.135, 0.375, 1.215, 0.135]",3.5128205128205128,0.7064224510026736,0.29357754899732386
5.0,"[0.135, 0.375, 1.215, 0.135]",3.564102564102564,0.7081007840006882,0.29189921599931834
5.0,"[0.135, 0.375, 1.215, 0.135]",3.6153846153846154,0.7124684386126527,0.28753156138733643
5.0,"[0.135, 0.375, 1.215, 0.135]",3.6666666666666665,0.7178081242340936,0.28219187576593013
5.0,"[0.135, 0.375, 1.215, 0.135]",3.717948717948718,0.7228093811859012,0.2771906188140062
5.0,"[0.135, 0.375, 1.215, 0.135]",3.769230769230769,0.7267067525012771,0.273293247498371
5.0,"[0.135, 0.375, 1.215, 0.135]",3.8205128205128203,0.7292369333236933,0.27076306667642464
5.0,"[0.135, 0.375, 1.215, 0.135]",3.871794871794872,0.762441752979246,0.23755824702079245
5.0,"[0.135, 0.375, 1.215, 0.135]",3.923076923076923,0.7488001907457735,0.2511998092542225
5.0,"[0.135, 0.375, 1.215, 0.135]",3.9743589743589745,0.7504375859389487,0.2495624140610585
5.0,"[0.135, 0.375, 1.215, 0.135]",4.0256410256410255,0.7522250579629551,0.24777494203704403
5.0,"[0.135, 0.375, 1.215, 0.135]",4.076923076923077,0.7532979848800738,0.24670201511978718
5.0,"[0.135, 0.375, 1.215, 0.135]",4.128205128205128,0.7534980490749771,0.2465019509252456
5.0,"[0.135, 0.375, 1.215, 0.135]",4.17948717948718,0.752811408586102,0.24718859141390315
5.0,"[0.135, 0.375, 1.215, 0.135]",4.230769230769231,0.7512917849291568,0.2487082150704176
5.0,"[0.135, 0.375, 1.215, 0.135]",4.282051282051282,0.7490358160373152,0.25096418396254044
5.0,"[0.135, 0.375, 1.215, 0.135]",4.333333333333333,0.7461726919102685,0.25382730808964143
5.0,"[0.135, 0.375, 1.215, 0.135]",4.384615384615385,0.7428559564450392,0.2571440435549513
5.0,"[0.135, 0.375, 1.215, 0.135]",4.435897435897436,0.7392557576564943,0.26074424234343374
5.0,"[0.135, 0.375, 1.215, 0.135]",4.487179487179487,0.7355447249461813,0.2644552750537919
5.0,"[0.135, 0.375, 1.215, 0.135]",4.538461538461538,0.731885086024033,0.26811491397596315
5.0,"[0.135, 0.375, 1.215, 0.135]",4.589743589743589,0.7284120336426717,0.2715879663573161
5.0,"[0.135, 0.375, 1.215, 0.135]",4.6410256410256405,0.7252190109192027,0.27478098908079174
5.0,"[0.135, 0.375, 1.215, 0.135]",4.6923076923076925,0.7223542393170418,0.2776457606826002
5.0,"[0.135, 0.375, 1.215, 0.135]",4.743589743589744,0.7198230706578598,0.2801769293421301
5.0,"[0.135, 0.375, 1.215, 0.135]",4.794871794871795,0.7175985549044329,0.2824014450955793
5.0,"[0.135, 0.375, 1.215, 0.135]",4.846153846153846,0.7156346979176045,0.28436530208218164
5.0,"[0.135, 0.375, 1.215, 0.135]",4.897435897435898,0.7138786303432595,0.2861213696567289
5.0,"[0.135, 0.375, 1.215, 0.135]",4.948717948717949,0.7122792001139131,0.2877207998860864
5.0,"[0.135, 0.375, 1.215, 0.135]",5.0,0.7107913452963277,0.2892086547036746
