height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.255, 1.215, 0.855]",3.0,0.7242886395358612,0.27571136046413286
8.0,"[0.135, 0.255, 1.215, 0.855]",3.051282051282051,0.7373448720011269,0.26265512799886975
8.0,"[0.135, 0.255, 1.215, 0.855]",3.1025641025641026,0.7511230313582015,0.24887696864169637
8.0,"[0.135, 0.255, 1.215, 0.855]",3.1538461538461537,0.7599928049475322,0.24000719505243803
8.0,"[0.135, 0.255, 1.215, 0.855]",3.2051282051282053,0.7603250420852391,0.23967495791475907
8.0,"[0.135, 0.255, 1.215, 0.855]",3.2564102564102564,0.7528104571981008,0.2471895428018964
8.0,"[0.135, 0.255, 1.215, 0.855]",3.3076923076923075,0.7412486741150233,0.2587513258849629
8.0,"[0.135, 0.255, 1.215, 0.855]",3.358974358974359,0.729625186277366,0.27037481372262867
8.0,"[0.135, 0.255, 1.215, 0.855]",3.41025641025641,0.7205254035635951,0.27947459643638584
8.0,"[0.135, 0.255, 1.215, 0.855]",3.4615384615384617,0.7151712997883825,0.28482870021161616
8.0,"[0.135, 0.255, 1.215, 0.855]",3.5128205128205128,0.7139635768075633,0.28603642319248535
8.0,"[0.135, 0.255, 1.215, 0.855]",3.564102564102564,0.7167853418632624,0.2832146581366482
8.0,"[0.135, 0.255, 1.215, 0.855]",3.6153846153846154,0.7230550013430868,0.276944998656895
8.0,"[0.135, 0.255, 1.215, 0.855]",3.6666666666666665,0.7317395538665213,0.26826044613347716
8.0,"[0.135, 0.255, 1.215, 0.855]",3.717948717948718,0.7412887635858167,0.25871123641419164
8.0,"[0.135, 0.255, 1.215, 0.855]",3.769230769230769,0.7496829642874098,0.25031703571258535
8.0,"[0.135, 0.255, 1.215, 0.855]",3.8205128205128203,0.7552243842348099,0.24477561576518636
8.0,"[0.135, 0.255, 1.215, 0.855]",3.871794871794872,0.7571461780360198,0.2428538219639811
8.0,"[0.135, 0.255, 1.215, 0.855]",3.923076923076923,0.7558215343534355,0.24417846564739
8.0,"[0.135, 0.255, 1.215, 0.855]",3.9743589743589745,0.7535283317986425,0.24647166820138416
8.0,"[0.135, 0.255, 1.215, 0.855]",4.0256410256410255,0.7411485889365249,0.2588514110634721
8.0,"[0.135, 0.255, 1.215, 0.855]",4.076923076923077,0.7322001934453424,0.26779980655465974
8.0,"[0.135, 0.255, 1.215, 0.855]",4.128205128205128,0.7228365302643747,0.27716346973561834
8.0,"[0.135, 0.255, 1.215, 0.855]",4.17948717948718,0.7138079035566111,0.2861920964433875
8.0,"[0.135, 0.255, 1.215, 0.855]",4.230769230769231,0.7058135092683157,0.29418649073196235
8.0,"[0.135, 0.255, 1.215, 0.855]",4.282051282051282,0.6995614532746823,0.30043854672562753
8.0,"[0.135, 0.255, 1.215, 0.855]",4.333333333333333,0.6958070786237501,0.30419292137620474
8.0,"[0.135, 0.255, 1.215, 0.855]",4.384615384615385,0.6952671627564676,0.30473283724379474
8.0,"[0.135, 0.255, 1.215, 0.855]",4.435897435897436,0.6983777736411454,0.3016222263588538
8.0,"[0.135, 0.255, 1.215, 0.855]",4.487179487179487,0.7049772547704749,0.29502274522945443
8.0,"[0.135, 0.255, 1.215, 0.855]",4.538461538461538,0.7141571981126337,0.2858428018873637
8.0,"[0.135, 0.255, 1.215, 0.855]",4.589743589743589,0.7244747261505278,0.2755252738494718
8.0,"[0.135, 0.255, 1.215, 0.855]",4.6410256410256405,0.7344324174240813,0.2655675825759225
8.0,"[0.135, 0.255, 1.215, 0.855]",4.6923076923076925,0.7428984652013526,0.25710153479865067
8.0,"[0.135, 0.255, 1.215, 0.855]",4.743589743589744,0.7492464604751935,0.2507535395244356
8.0,"[0.135, 0.255, 1.215, 0.855]",4.794871794871795,0.7532609671126573,0.24673903288734725
8.0,"[0.135, 0.255, 1.215, 0.855]",4.846153846153846,0.7549592996922316,0.24504070030789812
8.0,"[0.135, 0.255, 1.215, 0.855]",4.897435897435898,0.7544337080817706,0.24556629191834559
8.0,"[0.135, 0.255, 1.215, 0.855]",4.948717948717949,0.751743674231546,0.24825632576845938
8.0,"[0.135, 0.255, 1.215, 0.855]",5.0,0.7468568960904396,0.25314310390951583
